timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.5697026,RECEIVED,54220fe8-14d1-4b19-abbc-1a06654ad54e,6dac1023-9ba9-4054-9e2d-482d587c8c9d,c3,DROP,692,i12,?,
1769727695.4474323,SENT,54220fe8-14d1-4b19-abbc-1a06654ad54e,6dac1023-9ba9-4054-9e2d-482d587c8c9d,c3,DROP,445,?,e10,
1769727695.4476907,FORWARDED,54220fe8-14d1-4b19-abbc-1a06654ad54e,6dac1023-9ba9-4054-9e2d-482d587c8c9d,c3,DROP,445,?,e10,
1769727695.478951,RECEIVED,4895b1f9-4365-4187-a37d-e6d298380eaf,db58dbf1-b6d3-4e29-b199-e0f7d18953a1,c2,DROP,688,i6,?,
1769727695.5025063,SENT,4895b1f9-4365-4187-a37d-e6d298380eaf,db58dbf1-b6d3-4e29-b199-e0f7d18953a1,c2,DROP,442,?,x3,
1769727695.5026526,FORWARDED,4895b1f9-4365-4187-a37d-e6d298380eaf,db58dbf1-b6d3-4e29-b199-e0f7d18953a1,c2,DROP,442,?,x3,
1769727695.94,RECEIVED,553e9bae-d58e-4257-a21f-be7d9b3bc3b3,32d3635b-0de8-4663-8e97-f7ec93d68615,c2,DROP,441,x8,?,
1769727696.0248551,RECEIVED,41dcf9ba-9c4f-4af2-8a43-e52ef97b99de,d4c78674-809b-4189-9d7d-568fcf56ce45,c5,c2,1259,i6,?,
1769727696.2752805,RECEIVED,4ce0cb57-22df-40c4-adbc-fb31ba2a9796,4c8107b2-def2-437b-aed4-62769efcde43,c3,DROP,688,i3,?,
1769727696.3479652,SENT,4ce0cb57-22df-40c4-adbc-fb31ba2a9796,4c8107b2-def2-437b-aed4-62769efcde43,c3,DROP,442,?,e6,
1769727696.3480666,FORWARDED,4ce0cb57-22df-40c4-adbc-fb31ba2a9796,4c8107b2-def2-437b-aed4-62769efcde43,c3,DROP,442,?,e6,
1769727696.8027391,SENT,41dcf9ba-9c4f-4af2-8a43-e52ef97b99de,d4c78674-809b-4189-9d7d-568fcf56ce45,c5,c2,871,?,p2,
1769727696.8028233,FORWARDED,41dcf9ba-9c4f-4af2-8a43-e52ef97b99de,d4c78674-809b-4189-9d7d-568fcf56ce45,c5,c2,871,?,p2,
1769727696.8051686,RECEIVED,b937f409-9f77-47d0-b7ff-a1177d54b98f,ff7acd64-201c-442e-9cdd-ff75b6b29466,c3,c2,1253,i5,?,
1769727696.8349783,SENT,b937f409-9f77-47d0-b7ff-a1177d54b98f,ff7acd64-201c-442e-9cdd-ff75b6b29466,c3,c2,867,?,p2,
1769727696.83508,FORWARDED,b937f409-9f77-47d0-b7ff-a1177d54b98f,ff7acd64-201c-442e-9cdd-ff75b6b29466,c3,c2,867,?,p2,
1769727696.8703005,RECEIVED,9b4e5b94-370b-4cdd-83e5-36eb177c9c83,6ad9a699-ec22-45cd-b725-52f9790f7e9c,c4,DROP,685,i9,?,
1769727696.9425998,SENT,9b4e5b94-370b-4cdd-83e5-36eb177c9c83,6ad9a699-ec22-45cd-b725-52f9790f7e9c,c4,DROP,441,?,i11,
1769727696.9427786,FORWARDED,9b4e5b94-370b-4cdd-83e5-36eb177c9c83,6ad9a699-ec22-45cd-b725-52f9790f7e9c,c4,DROP,441,?,i11,
1769727696.9536247,RECEIVED,e84ad0ef-d9d8-4feb-aff8-9ef558ae925f,2f6a1245-ee9c-4555-b705-d8bd045a2deb,c1,DROP,682,i11,?,
1769727697.3507493,RECEIVED,064247d3-c99f-43c5-85d9-1a5b427438e9,697d27ba-dd67-480d-a673-466ff987e7de,c2,DROP,693,i12,?,
1769727697.3961453,SENT,064247d3-c99f-43c5-85d9-1a5b427438e9,697d27ba-dd67-480d-a673-466ff987e7de,c2,DROP,446,?,x10,
1769727697.3962224,FORWARDED,064247d3-c99f-43c5-85d9-1a5b427438e9,697d27ba-dd67-480d-a673-466ff987e7de,c2,DROP,446,?,x10,
1769727697.5018618,RECEIVED,0c5c010c-7673-40b6-ae71-3dc4532bd3ec,d35b0163-504b-4f3d-9eab-4f9496f18403,c4,None,1131,i10,?,
1769727697.7803254,RECEIVED,7fc6a8e9-cede-46e5-bbd0-f037883e0cc2,3727f975-4691-497d-9710-170fe0e4a809,c5,DROP,685,i2,?,
1769727697.8287482,SENT,7fc6a8e9-cede-46e5-bbd0-f037883e0cc2,3727f975-4691-497d-9710-170fe0e4a809,c5,DROP,441,?,x3,
1769727697.828792,FORWARDED,7fc6a8e9-cede-46e5-bbd0-f037883e0cc2,3727f975-4691-497d-9710-170fe0e4a809,c5,DROP,441,?,x3,
1769727697.9453223,RECEIVED,85160cfe-e10a-4342-9b9e-9d78d12c82a5,a43799b2-b8bf-46b6-85f0-2f02bc48ef54,c4,DROP,687,i9,?,
1769727698.0349472,RECEIVED,da68a5ee-4c08-4770-b59a-a7bbf189a2f2,25f0ae67-fef6-4350-bc9c-de262d423a60,c3,DROP,685,i4,?,
1769727698.0759194,RECEIVED,8f942453-ccc8-463b-8d9d-ce18e64e0396,fb2eb79a-4b0c-4da6-a412-0f18777fffb5,c4,DROP,686,i4,?,
1769727698.131632,SENT,8f942453-ccc8-463b-8d9d-ce18e64e0396,fb2eb79a-4b0c-4da6-a412-0f18777fffb5,c4,DROP,441,?,e10,
1769727698.1316788,FORWARDED,8f942453-ccc8-463b-8d9d-ce18e64e0396,fb2eb79a-4b0c-4da6-a412-0f18777fffb5,c4,DROP,441,?,e10,
1769727698.1341915,SENT,da68a5ee-4c08-4770-b59a-a7bbf189a2f2,25f0ae67-fef6-4350-bc9c-de262d423a60,c3,DROP,441,?,e4,
1769727698.1342418,FORWARDED,da68a5ee-4c08-4770-b59a-a7bbf189a2f2,25f0ae67-fef6-4350-bc9c-de262d423a60,c3,DROP,441,?,e4,
