timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.9091008,RECEIVED,a60d119e-66f4-438b-a4e1-e989167f0a2e,6e953955-bcb7-4cc8-bfdf-5bfc8c6f023f,c1,DROP,1440,p1,?,
1769727695.2416966,SENT,a60d119e-66f4-438b-a4e1-e989167f0a2e,6e953955-bcb7-4cc8-bfdf-5bfc8c6f023f,c1,DROP,1008,?,i5,
1769727695.2418199,FORWARDED,a60d119e-66f4-438b-a4e1-e989167f0a2e,6e953955-bcb7-4cc8-bfdf-5bfc8c6f023f,c1,DROP,1008,?,i5,
1769727695.5299883,RECEIVED,dbd2667c-d85f-4713-89cc-b792601b14cf,ec1f2873-02cd-45cb-ba83-6887ea6650d3,c4,DROP,1447,p1,?,
1769727695.5747669,RECEIVED,eb20a180-dcf8-48f9-a872-02aa63c62b96,3d38ff00-4eae-4ae7-bc91-9fd022a5be75,c3,c2,2455,p3,?,
1769727695.761549,RECEIVED,42bf158a-77f5-4511-8d1c-70e2299af0a2,94347e45-19b1-494d-900e-c01ec225d50c,c2,DROP,1439,p2,?,
1769727695.8336031,SENT,eb20a180-dcf8-48f9-a872-02aa63c62b96,3d38ff00-4eae-4ae7-bc91-9fd022a5be75,c3,c2,1768,?,i6,
1769727695.8336859,FORWARDED,eb20a180-dcf8-48f9-a872-02aa63c62b96,3d38ff00-4eae-4ae7-bc91-9fd022a5be75,c3,c2,1768,?,i6,
1769727695.83991,RECEIVED,92b9d97f-7364-4cd9-9cc3-cc6a3b08b963,9d62c67a-d3e7-4c35-957c-12b1d4cc762b,c4,c5,2458,p1,?,
1769727695.8689356,RECEIVED,323a129b-d58b-49e9-bacc-6692afa0973e,e3697eee-a8d3-4b73-b434-4b3d20b64ca8,c2,c5,2463,p2,?,
1769727695.9071362,RECEIVED,749100a4-1fa7-47cc-a2a6-664eed6bd593,7d6c50a4-a4b7-40b7-81bd-3973f15198bb,c3,c2,2464,p3,?,
1769727695.9958,SENT,dbd2667c-d85f-4713-89cc-b792601b14cf,ec1f2873-02cd-45cb-ba83-6887ea6650d3,c4,DROP,1012,?,i3,
1769727695.995884,FORWARDED,dbd2667c-d85f-4713-89cc-b792601b14cf,ec1f2873-02cd-45cb-ba83-6887ea6650d3,c4,DROP,1012,?,i3,
1769727696.0094242,RECEIVED,e36f5d17-f62d-4bad-b2d1-8d943c07b613,c1b9ab34-4f6c-4428-bc97-cd92062004d5,c3,DROP,1452,p3,?,
1769727696.0709858,SENT,749100a4-1fa7-47cc-a2a6-664eed6bd593,7d6c50a4-a4b7-40b7-81bd-3973f15198bb,c3,c2,1775,?,i7,
1769727696.0711017,FORWARDED,749100a4-1fa7-47cc-a2a6-664eed6bd593,7d6c50a4-a4b7-40b7-81bd-3973f15198bb,c3,c2,1775,?,i7,
