timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.7621708,RECEIVED,69a48a88-c5da-48dc-88b1-12d19e0cb86d,c31b981a-9a0f-4a71-a534-95e06ec2b4f7,c3,c2,1780,e6,?,
1769727695.234014,SENT,69a48a88-c5da-48dc-88b1-12d19e0cb86d,c31b981a-9a0f-4a71-a534-95e06ec2b4f7,c3,c2,1263,?,x4,
1769727695.2341723,FORWARDED,69a48a88-c5da-48dc-88b1-12d19e0cb86d,c31b981a-9a0f-4a71-a534-95e06ec2b4f7,c3,c2,1263,?,x4,
1769727695.4085395,RECEIVED,b24be7de-50f4-4756-9885-cc86b741707b,05e9009c-d664-4e71-afbe-c73b3144303e,c1,DROP,1012,e10,?,
1769727695.5443716,RECEIVED,321822f8-0c64-44ce-8bb0-9406abf38629,c7f7f1f9-359e-4909-bae0-d880876f1e2d,c2,DROP,1007,e3,?,
1769727695.6651134,RECEIVED,561dc4f2-3efb-411f-a061-5c9ec5773b1c,e1c60cc4-0fac-4b2a-9ce0-ed5e47edadbe,c1,DROP,440,x5,?,
1769727695.6791964,RECEIVED,3f87c34f-02ea-4be2-9867-078a66e50b8d,8bea4e60-1e47-4fa1-af8f-c2f6efae0d46,c1,c4,1782,e11,?,
1769727695.6839938,SENT,b24be7de-50f4-4756-9885-cc86b741707b,05e9009c-d664-4e71-afbe-c73b3144303e,c1,DROP,687,?,x7,
1769727695.684386,FORWARDED,b24be7de-50f4-4756-9885-cc86b741707b,05e9009c-d664-4e71-afbe-c73b3144303e,c1,DROP,687,?,x7,
1769727695.6865673,RECEIVED,5dd5d0ad-98b6-4380-986d-774ccbfc0299,97d4b43a-e383-4ec5-bc82-643741b12fcd,c2,DROP,1011,e4,?,
1769727695.6900735,RECEIVED,8bba1955-37e8-4648-90e1-171bf461a6d4,557d28aa-74f7-4397-a082-f396d5770fb2,c5,c2,1778,e1,?,
1769727695.7078438,SENT,8bba1955-37e8-4648-90e1-171bf461a6d4,557d28aa-74f7-4397-a082-f396d5770fb2,c5,c2,1260,?,x10,
1769727695.707929,FORWARDED,8bba1955-37e8-4648-90e1-171bf461a6d4,557d28aa-74f7-4397-a082-f396d5770fb2,c5,c2,1260,?,x10,
1769727695.712613,SENT,3f87c34f-02ea-4be2-9867-078a66e50b8d,8bea4e60-1e47-4fa1-af8f-c2f6efae0d46,c1,c4,1263,?,x12,
1769727695.7127082,FORWARDED,3f87c34f-02ea-4be2-9867-078a66e50b8d,8bea4e60-1e47-4fa1-af8f-c2f6efae0d46,c1,c4,1263,?,x12,
1769727695.769547,RECEIVED,e3b68067-8f1e-482b-98be-7a3db4d38619,dcb500eb-bed6-4eec-9e33-3f88bcb56489,c2,c5,1776,e7,?,
1769727695.8906384,SENT,e3b68067-8f1e-482b-98be-7a3db4d38619,dcb500eb-bed6-4eec-9e33-3f88bcb56489,c2,c5,1259,?,x8,
1769727695.890721,FORWARDED,e3b68067-8f1e-482b-98be-7a3db4d38619,dcb500eb-bed6-4eec-9e33-3f88bcb56489,c2,c5,1259,?,x8,
1769727696.0730608,RECEIVED,749100a4-1fa7-47cc-a2a6-664eed6bd593,7d6c50a4-a4b7-40b7-81bd-3973f15198bb,c3,c2,1775,e5,?,
1769727696.1659436,RECEIVED,92b9d97f-7364-4cd9-9cc3-cc6a3b08b963,9d62c67a-d3e7-4c35-957c-12b1d4cc762b,c4,c5,1771,e5,?,
1769727696.2959857,RECEIVED,2d6b22f4-99d4-4541-a165-4b9b63e32f68,eb91b6bd-f5d8-46d2-b96c-251006f7b3f5,c5,DROP,442,x5,?,
1769727696.4169126,RECEIVED,b9b54e22-9d64-4b07-86aa-495aad0aabde,f537a128-c104-4a29-8e58-f7bc16e9c0d2,c5,c2,1777,e7,?,
1769727696.4281843,SENT,b9b54e22-9d64-4b07-86aa-495aad0aabde,f537a128-c104-4a29-8e58-f7bc16e9c0d2,c5,c2,1260,?,x4,
1769727696.4282553,FORWARDED,b9b54e22-9d64-4b07-86aa-495aad0aabde,f537a128-c104-4a29-8e58-f7bc16e9c0d2,c5,c2,1260,?,x4,
1769727696.4989972,SENT,321822f8-0c64-44ce-8bb0-9406abf38629,c7f7f1f9-359e-4909-bae0-d880876f1e2d,c2,DROP,684,?,x9,
1769727696.4990985,FORWARDED,321822f8-0c64-44ce-8bb0-9406abf38629,c7f7f1f9-359e-4909-bae0-d880876f1e2d,c2,DROP,684,?,x9,
1769727696.536526,RECEIVED,15e58e18-3dc2-4ac0-8ff0-f0f2b4aa7c77,116da036-6319-4842-a943-7688672f5857,c4,DROP,1011,e5,?,
1769727696.630751,SENT,5dd5d0ad-98b6-4380-986d-774ccbfc0299,97d4b43a-e383-4ec5-bc82-643741b12fcd,c2,DROP,685,?,x6,
1769727696.63082,FORWARDED,5dd5d0ad-98b6-4380-986d-774ccbfc0299,97d4b43a-e383-4ec5-bc82-643741b12fcd,c2,DROP,685,?,x6,
1769727696.6559086,SENT,15e58e18-3dc2-4ac0-8ff0-f0f2b4aa7c77,116da036-6319-4842-a943-7688672f5857,c4,DROP,686,?,x5,
