timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.8450859,RECEIVED,8564fbd4-ae34-49f6-a57b-fa896f1350f0,0dc7ade0-8051-4028-91d5-a427f55cfadf,c3,DROP,1009,e9,?,
1769727694.9114985,SENT,8564fbd4-ae34-49f6-a57b-fa896f1350f0,0dc7ade0-8051-4028-91d5-a427f55cfadf,c3,DROP,684,?,x8,
1769727694.911622,FORWARDED,8564fbd4-ae34-49f6-a57b-fa896f1350f0,0dc7ade0-8051-4028-91d5-a427f55cfadf,c3,DROP,684,?,x8,
1769727694.9202037,RECEIVED,bb9ec77c-cfa9-4b09-bf9a-5e327cf2c690,02765619-a85c-4206-af02-7cd8dcf8dd71,c4,DROP,1016,e9,?,
1769727695.1769812,SENT,bb9ec77c-cfa9-4b09-bf9a-5e327cf2c690,02765619-a85c-4206-af02-7cd8dcf8dd71,c4,DROP,688,?,x5,
1769727695.1771383,FORWARDED,bb9ec77c-cfa9-4b09-bf9a-5e327cf2c690,02765619-a85c-4206-af02-7cd8dcf8dd71,c4,DROP,688,?,x5,
1769727695.557092,RECEIVED,b770f261-a1b5-438e-b13a-f90d2aa87d81,8fad0a6c-5137-469e-bad8-b0a86fbb40c9,c2,c5,1779,e12,?,
1769727696.0653431,RECEIVED,e84ad0ef-d9d8-4feb-aff8-9ef558ae925f,2f6a1245-ee9c-4555-b705-d8bd045a2deb,c1,DROP,1007,e1,?,
1769727696.0731153,RECEIVED,b1ea1bfa-6d07-48ff-a08f-4c7f43141285,61172735-7ae8-4e21-8cf0-fe3ea328a5b9,c4,c5,1775,e6,?,
1769727696.1236274,RECEIVED,a15f0bca-710c-4321-b00f-72b8c8be07e7,abcf84a7-18c1-454b-a8ac-d13c1b97907e,c2,c5,1784,e11,?,
1769727696.145737,RECEIVED,94a8641d-47fc-4089-abb0-b1c1dae2204e,b4a390ef-5afb-4fd5-89c0-e82e0dc8a2f0,c3,DROP,1007,e4,?,
1769727696.2506897,SENT,b770f261-a1b5-438e-b13a-f90d2aa87d81,8fad0a6c-5137-469e-bad8-b0a86fbb40c9,c2,c5,1263,?,x5,
1769727696.2507734,FORWARDED,b770f261-a1b5-438e-b13a-f90d2aa87d81,8fad0a6c-5137-469e-bad8-b0a86fbb40c9,c2,c5,1263,?,x5,
1769727696.3224754,RECEIVED,fd0e9584-5e71-4748-86a7-ea9187858fe5,7127b112-98f4-4fa1-8b26-76f136c75cb9,c5,DROP,1008,e5,?,
1769727696.3299906,RECEIVED,20135ff3-ae71-4ea6-a427-bd45adb3c21b,c612b282-e998-4cd1-a0ae-506d27a3f0fc,c3,DROP,1021,e8,?,
1769727696.4493115,SENT,20135ff3-ae71-4ea6-a427-bd45adb3c21b,c612b282-e998-4cd1-a0ae-506d27a3f0fc,c3,DROP,691,?,x12,
1769727696.4493968,FORWARDED,20135ff3-ae71-4ea6-a427-bd45adb3c21b,c612b282-e998-4cd1-a0ae-506d27a3f0fc,c3,DROP,691,?,x12,
1769727696.4910603,RECEIVED,0b5746df-988b-463b-9f6b-0824ba6cddae,5cb2b155-b7c8-4f15-a274-679d247d9bea,c2,DROP,1007,e10,?,
1769727696.5475361,RECEIVED,3893563f-3acb-4efe-94f1-e7cc9bd56137,e0e9d697-9c77-4da3-8a2c-69ffdfdedb0a,c4,DROP,1020,e10,?,
1769727696.720576,SENT,fd0e9584-5e71-4748-86a7-ea9187858fe5,7127b112-98f4-4fa1-8b26-76f136c75cb9,c5,DROP,684,?,x8,
1769727696.7206607,FORWARDED,fd0e9584-5e71-4748-86a7-ea9187858fe5,7127b112-98f4-4fa1-8b26-76f136c75cb9,c5,DROP,684,?,x8,
1769727696.8554406,SENT,a15f0bca-710c-4321-b00f-72b8c8be07e7,abcf84a7-18c1-454b-a8ac-d13c1b97907e,c2,c5,1265,?,x12,
1769727696.855523,FORWARDED,a15f0bca-710c-4321-b00f-72b8c8be07e7,abcf84a7-18c1-454b-a8ac-d13c1b97907e,c2,c5,1265,?,x12,
1769727696.8948193,RECEIVED,88d99ee2-e9ed-4fe0-8fae-5797f11e3f38,2bc892fb-8c21-469e-bdc3-632a2fdb6e09,c5,None,1600,e10,?,
1769727696.90038,SENT,0b5746df-988b-463b-9f6b-0824ba6cddae,5cb2b155-b7c8-4f15-a274-679d247d9bea,c2,DROP,684,?,x7,
1769727696.9009402,FORWARDED,0b5746df-988b-463b-9f6b-0824ba6cddae,5cb2b155-b7c8-4f15-a274-679d247d9bea,c2,DROP,684,?,x7,
1769727696.9445205,RECEIVED,9b4e5b94-370b-4cdd-83e5-36eb177c9c83,6ad9a699-ec22-45cd-b725-52f9790f7e9c,c4,DROP,441,x1,?,
1769727696.9461188,SENT,88d99ee2-e9ed-4fe0-8fae-5797f11e3f38,2bc892fb-8c21-469e-bdc3-632a2fdb6e09,c5,None,1128,?,x4,
1769727696.9462204,FORWARDED,88d99ee2-e9ed-4fe0-8fae-5797f11e3f38,2bc892fb-8c21-469e-bdc3-632a2fdb6e09,c5,None,1128,?,x4,
1769727696.953637,SENT,e84ad0ef-d9d8-4feb-aff8-9ef558ae925f,2f6a1245-ee9c-4555-b705-d8bd045a2deb,c1,DROP,682,?,x1,
1769727696.953729,FORWARDED,e84ad0ef-d9d8-4feb-aff8-9ef558ae925f,2f6a1245-ee9c-4555-b705-d8bd045a2deb,c1,DROP,682,?,x1,
1769727697.059552,RECEIVED,2c2a5bd3-a614-45a0-9d24-7557a4bc7a56,7f2e7fb8-3b52-4b26-ad2f-23d2e9fa4f3a,c2,DROP,1015,e9,?,
1769727697.1616316,RECEIVED,7b8fc30a-0917-49e3-99d5-c61e5b79e8e6,6acc2ab0-ce80-478e-b331-8653a8b8ade3,c2,None,1604,e11,?,
1769727697.1745856,RECEIVED,fd5749cd-d90a-42cb-87d3-24b0333b1152,b7d64f9f-b1e3-403b-acba-227e8e78861a,c1,DROP,1011,e8,?,
1769727697.2477589,RECEIVED,e003af42-1a22-4d21-b5ea-360281628b84,1f959577-c19f-4d81-963b-e29cc2e3faf2,c5,DROP,1011,e1,?,
1769727697.31627,RECEIVED,da26d303-e2dd-491b-acf7-ffb7918118b9,93581269-b2b6-45c6-b61b-0470271b9bcb,c5,None,1595,e5,?,
1769727697.3446712,SENT,fd5749cd-d90a-42cb-87d3-24b0333b1152,b7d64f9f-b1e3-403b-acba-227e8e78861a,c1,DROP,687,?,x6,
1769727697.344752,FORWARDED,fd5749cd-d90a-42cb-87d3-24b0333b1152,b7d64f9f-b1e3-403b-acba-227e8e78861a,c1,DROP,687,?,x6,
1769727697.371132,SENT,7b8fc30a-0917-49e3-99d5-c61e5b79e8e6,6acc2ab0-ce80-478e-b331-8653a8b8ade3,c2,None,1131,?,x6,
1769727697.3712158,FORWARDED,7b8fc30a-0917-49e3-99d5-c61e5b79e8e6,6acc2ab0-ce80-478e-b331-8653a8b8ade3,c2,None,1131,?,x6,
1769727697.3877301,SENT,3893563f-3acb-4efe-94f1-e7cc9bd56137,e0e9d697-9c77-4da3-8a2c-69ffdfdedb0a,c4,DROP,691,?,x12,
1769727697.38781,FORWARDED,3893563f-3acb-4efe-94f1-e7cc9bd56137,e0e9d697-9c77-4da3-8a2c-69ffdfdedb0a,c4,DROP,691,?,x12,
1769727697.6314168,SENT,94a8641d-47fc-4089-abb0-b1c1dae2204e,b4a390ef-5afb-4fd5-89c0-e82e0dc8a2f0,c3,DROP,683,?,x6,
1769727697.631456,FORWARDED,94a8641d-47fc-4089-abb0-b1c1dae2204e,b4a390ef-5afb-4fd5-89c0-e82e0dc8a2f0,c3,DROP,683,?,x6,
1769727697.6359215,SENT,da26d303-e2dd-491b-acf7-ffb7918118b9,93581269-b2b6-45c6-b61b-0470271b9bcb,c5,None,1124,?,x3,
1769727697.6359673,FORWARDED,da26d303-e2dd-491b-acf7-ffb7918118b9,93581269-b2b6-45c6-b61b-0470271b9bcb,c5,None,1124,?,x3,
