timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727695.178954,RECEIVED,bb9ec77c-cfa9-4b09-bf9a-5e327cf2c690,02765619-a85c-4206-af02-7cd8dcf8dd71,c4,DROP,688,i11,?,
1769727695.224993,RECEIVED,16276845-02f6-4303-baa7-af03d684ddd0,26ce5aa9-9429-4bd5-8d7f-275e4441f415,c1,DROP,683,i1,?,
1769727695.258177,SENT,bb9ec77c-cfa9-4b09-bf9a-5e327cf2c690,02765619-a85c-4206-af02-7cd8dcf8dd71,c4,DROP,442,?,x6,
1769727695.258376,FORWARDED,bb9ec77c-cfa9-4b09-bf9a-5e327cf2c690,02765619-a85c-4206-af02-7cd8dcf8dd71,c4,DROP,442,?,x6,
1769727695.5824614,RECEIVED,561dc4f2-3efb-411f-a061-5c9ec5773b1c,e1c60cc4-0fac-4b2a-9ce0-ed5e47edadbe,c1,DROP,684,i12,?,
1769727695.5898015,RECEIVED,2f0616fe-692f-4977-8f79-2e1a5916de22,a94bc159-dda2-418c-b12d-0d878aa65094,c2,DROP,688,i10,?,
1769727695.6411448,RECEIVED,6473b5e2-0bc5-489a-b7b9-417a4d8170fc,d7dd093b-196a-4359-8158-dbb25dfe6397,c4,DROP,441,x4,?,
1769727695.664956,SENT,561dc4f2-3efb-411f-a061-5c9ec5773b1c,e1c60cc4-0fac-4b2a-9ce0-ed5e47edadbe,c1,DROP,440,?,i7,
1769727695.6650684,FORWARDED,561dc4f2-3efb-411f-a061-5c9ec5773b1c,e1c60cc4-0fac-4b2a-9ce0-ed5e47edadbe,c1,DROP,440,?,i7,
1769727695.7042716,RECEIVED,2d6b22f4-99d4-4541-a165-4b9b63e32f68,eb91b6bd-f5d8-46d2-b96c-251006f7b3f5,c5,DROP,687,i2,?,
1769727695.8242207,SENT,2f0616fe-692f-4977-8f79-2e1a5916de22,a94bc159-dda2-418c-b12d-0d878aa65094,c2,DROP,442,?,i5,
1769727695.8243077,FORWARDED,2f0616fe-692f-4977-8f79-2e1a5916de22,a94bc159-dda2-418c-b12d-0d878aa65094,c2,DROP,442,?,i5,
1769727696.2509816,RECEIVED,b770f261-a1b5-438e-b13a-f90d2aa87d81,8fad0a6c-5137-469e-bad8-b0a86fbb40c9,c2,c5,1263,i11,?,
1769727696.2948515,SENT,2d6b22f4-99d4-4541-a165-4b9b63e32f68,eb91b6bd-f5d8-46d2-b96c-251006f7b3f5,c5,DROP,442,?,i7,
1769727696.2949343,FORWARDED,2d6b22f4-99d4-4541-a165-4b9b63e32f68,eb91b6bd-f5d8-46d2-b96c-251006f7b3f5,c5,DROP,442,?,i7,
1769727696.3056068,RECEIVED,bb504063-adf4-4d65-b76a-774e83546fe4,553d6c84-3706-4bcd-9a8d-6f7c3383dfd4,c2,c5,1251,i6,?,
1769727696.4259439,RECEIVED,af9571b4-7471-48d2-b3d4-a8daab899155,115ab9e4-060e-42db-9734-4210089487ed,c5,DROP,684,i3,?,
1769727696.5918152,RECEIVED,13e1f040-ab01-4911-a6e3-e6ccc45c5e87,5d406532-275e-4337-8b6a-6795c452594a,c2,DROP,442,x4,?,
1769727696.6569712,RECEIVED,15e58e18-3dc2-4ac0-8ff0-f0f2b4aa7c77,116da036-6319-4842-a943-7688672f5857,c4,DROP,686,i7,?,
1769727696.674201,SENT,b770f261-a1b5-438e-b13a-f90d2aa87d81,8fad0a6c-5137-469e-bad8-b0a86fbb40c9,c2,c5,875,?,p2,
1769727696.6742828,FORWARDED,b770f261-a1b5-438e-b13a-f90d2aa87d81,8fad0a6c-5137-469e-bad8-b0a86fbb40c9,c2,c5,875,?,p2,
1769727696.7574592,SENT,bb504063-adf4-4d65-b76a-774e83546fe4,553d6c84-3706-4bcd-9a8d-6f7c3383dfd4,c2,c5,867,?,p2,
1769727696.7575393,FORWARDED,bb504063-adf4-4d65-b76a-774e83546fe4,553d6c84-3706-4bcd-9a8d-6f7c3383dfd4,c2,c5,867,?,p2,
1769727696.814174,SENT,af9571b4-7471-48d2-b3d4-a8daab899155,115ab9e4-060e-42db-9734-4210089487ed,c5,DROP,441,?,x9,
1769727696.814547,FORWARDED,af9571b4-7471-48d2-b3d4-a8daab899155,115ab9e4-060e-42db-9734-4210089487ed,c5,DROP,441,?,x9,
1769727696.839873,RECEIVED,323a129b-d58b-49e9-bacc-6692afa0973e,e3697eee-a8d3-4b73-b434-4b3d20b64ca8,c2,c5,1259,i3,?,
1769727696.8747952,SENT,323a129b-d58b-49e9-bacc-6692afa0973e,e3697eee-a8d3-4b73-b434-4b3d20b64ca8,c2,c5,871,?,p2,
1769727696.8748755,FORWARDED,323a129b-d58b-49e9-bacc-6692afa0973e,e3697eee-a8d3-4b73-b434-4b3d20b64ca8,c2,c5,871,?,p2,
1769727696.9967864,RECEIVED,b12a6d52-e256-4711-bf3a-870151717c62,cef9a5ee-9fbc-42bf-8823-603e573b975f,c1,DROP,680,i9,?,
1769727697.069266,RECEIVED,031dfe32-2fbe-4899-8a40-1989e5fa137b,d52b3108-f281-4188-b9a0-33e84f141698,c1,DROP,442,x4,?,
1769727697.09493,RECEIVED,8c36e32d-0197-472c-8f7d-56ec42c6b454,0c63033a-859d-45e0-b74f-4139e65a0532,c4,c5,1251,i3,?,
1769727697.1820796,SENT,16276845-02f6-4303-baa7-af03d684ddd0,26ce5aa9-9429-4bd5-8d7f-275e4441f415,c1,DROP,441,?,x7,
1769727697.182171,FORWARDED,16276845-02f6-4303-baa7-af03d684ddd0,26ce5aa9-9429-4bd5-8d7f-275e4441f415,c1,DROP,441,?,x7,
1769727697.357642,RECEIVED,54b476d2-a1ed-4ca1-be57-c1e4b4d0bdaf,e49f1808-95e5-44d0-9642-a5e09c7d4bf9,c3,DROP,689,i2,?,
1769727697.4103005,RECEIVED,c5609b92-ee74-4439-abd2-478b42035714,5c71093d-7976-4226-bf10-077533ec22bf,c2,None,1127,i3,?,
1769727697.5348823,SENT,54b476d2-a1ed-4ca1-be57-c1e4b4d0bdaf,e49f1808-95e5-44d0-9642-a5e09c7d4bf9,c3,DROP,442,?,i10,
1769727697.5349274,FORWARDED,54b476d2-a1ed-4ca1-be57-c1e4b4d0bdaf,e49f1808-95e5-44d0-9642-a5e09c7d4bf9,c3,DROP,442,?,i10,
1769727697.6187465,SENT,c5609b92-ee74-4439-abd2-478b42035714,5c71093d-7976-4226-bf10-077533ec22bf,c2,None,773,?,p3,
1769727697.6187959,FORWARDED,c5609b92-ee74-4439-abd2-478b42035714,5c71093d-7976-4226-bf10-077533ec22bf,c2,None,773,?,p3,
1769727697.6756115,SENT,15e58e18-3dc2-4ac0-8ff0-f0f2b4aa7c77,116da036-6319-4842-a943-7688672f5857,c4,DROP,442,?,i1,
1769727697.675653,FORWARDED,15e58e18-3dc2-4ac0-8ff0-f0f2b4aa7c77,116da036-6319-4842-a943-7688672f5857,c4,DROP,442,?,i1,
1769727697.8445296,RECEIVED,e003af42-1a22-4d21-b5ea-360281628b84,1f959577-c19f-4d81-963b-e29cc2e3faf2,c5,DROP,687,i11,?,
1769727697.9073186,SENT,b12a6d52-e256-4711-bf3a-870151717c62,cef9a5ee-9fbc-42bf-8823-603e573b975f,c1,DROP,438,?,x11,
1769727697.9073598,FORWARDED,b12a6d52-e256-4711-bf3a-870151717c62,cef9a5ee-9fbc-42bf-8823-603e573b975f,c1,DROP,438,?,x11,
1769727697.9728222,RECEIVED,2c2a5bd3-a614-45a0-9d24-7557a4bc7a56,7f2e7fb8-3b52-4b26-ad2f-23d2e9fa4f3a,c2,DROP,442,x7,?,
1769727697.9941158,RECEIVED,666cfbc7-2c22-4a27-ae9a-744ee75e5c79,c03ffdd5-d1cb-43d0-a5ce-1bc313470496,c5,c2,1251,i1,?,
1769727698.0186772,RECEIVED,6b089d30-3539-4339-9e79-1ce0c525ee13,ebaf758e-5ff0-49e4-9ef1-e4fa44148d87,c5,c2,1263,i12,?,
1769727698.0944896,RECEIVED,1e817be4-3032-453e-b79e-a6f2b58d8cc5,a9b6a38c-a3cc-46f1-8960-faafeb331efa,c1,DROP,689,i7,?,
1769727698.1066139,RECEIVED,6c694320-c5c0-4433-ac47-251eb9de51b2,1d4328f1-5b38-478b-9e65-a7e06f1cd1f9,c1,DROP,683,i1,?,
1769727698.1092682,RECEIVED,25b33f25-3ef3-46e1-88dc-90bc51ae7db2,3dfc2168-8c7c-4d70-99c3-575ea4e39527,c3,DROP,689,i9,?,
1769727698.1153333,RECEIVED,bc36f18b-4ad9-4e37-bf2a-ace95bbec477,e32a384b-8319-48b0-9b0c-6d654e488aaf,c2,DROP,678,i3,?,
1769727698.1431398,RECEIVED,9b174f43-f1cb-4a45-9d86-fb40873cddda,b61ce150-d28d-4a3a-ac89-0c9e48598c13,c1,DROP,687,i9,?,
1769727698.175819,RECEIVED,e5bccdbe-ef16-4dc6-bb9d-3d9cd3ff97a7,03ffb45c-7712-4096-8ebb-5c391313092c,c4,DROP,683,i7,?,
1769727698.193543,SENT,25b33f25-3ef3-46e1-88dc-90bc51ae7db2,3dfc2168-8c7c-4d70-99c3-575ea4e39527,c3,DROP,443,?,x12,
1769727698.1935935,FORWARDED,25b33f25-3ef3-46e1-88dc-90bc51ae7db2,3dfc2168-8c7c-4d70-99c3-575ea4e39527,c3,DROP,443,?,x12,
1769727698.2607834,SENT,1e817be4-3032-453e-b79e-a6f2b58d8cc5,a9b6a38c-a3cc-46f1-8960-faafeb331efa,c1,DROP,442,?,x12,
1769727698.2608237,FORWARDED,1e817be4-3032-453e-b79e-a6f2b58d8cc5,a9b6a38c-a3cc-46f1-8960-faafeb331efa,c1,DROP,442,?,x12,
1769727698.2664802,RECEIVED,fccc3a48-c555-49a0-9bd8-52a2edc6e5e6,eba79c52-4c49-4164-861c-338eeecfd1e9,c3,DROP,685,i7,?,
1769727698.3496206,RECEIVED,0b4443b9-58ef-4653-aefc-d1a1521f9f39,303dc2e6-a972-49b2-a7a0-c70de2d4efab,c2,None,1128,i5,?,
1769727698.3619618,SENT,fccc3a48-c555-49a0-9bd8-52a2edc6e5e6,eba79c52-4c49-4164-861c-338eeecfd1e9,c3,DROP,441,?,x11,
1769727698.3619978,FORWARDED,fccc3a48-c555-49a0-9bd8-52a2edc6e5e6,eba79c52-4c49-4164-861c-338eeecfd1e9,c3,DROP,441,?,x11,
1769727698.3911068,SENT,8c36e32d-0197-472c-8f7d-56ec42c6b454,0c63033a-859d-45e0-b74f-4139e65a0532,c4,c5,867,?,p2,
1769727698.391151,FORWARDED,8c36e32d-0197-472c-8f7d-56ec42c6b454,0c63033a-859d-45e0-b74f-4139e65a0532,c4,c5,867,?,p2,
1769727698.4263506,SENT,0b4443b9-58ef-4653-aefc-d1a1521f9f39,303dc2e6-a972-49b2-a7a0-c70de2d4efab,c2,None,772,?,p2,
1769727698.4263957,FORWARDED,0b4443b9-58ef-4653-aefc-d1a1521f9f39,303dc2e6-a972-49b2-a7a0-c70de2d4efab,c2,None,772,?,p2,
1769727698.4434028,RECEIVED,c112b461-7844-41af-a0df-510985f31830,a2a1f5bc-5d25-448c-bacb-9c561582c591,c3,DROP,688,i2,?,
1769727698.5365484,SENT,666cfbc7-2c22-4a27-ae9a-744ee75e5c79,c03ffdd5-d1cb-43d0-a5ce-1bc313470496,c5,c2,867,?,p2,
1769727698.5365927,FORWARDED,666cfbc7-2c22-4a27-ae9a-744ee75e5c79,c03ffdd5-d1cb-43d0-a5ce-1bc313470496,c5,c2,867,?,p2,
1769727698.544651,RECEIVED,90db0505-25f6-4a2d-8de5-e90512314f17,54fd49e9-f8b4-429e-bcca-d8d231c5e0c3,c3,DROP,688,i11,?,
1769727698.585049,SENT,6c694320-c5c0-4433-ac47-251eb9de51b2,1d4328f1-5b38-478b-9e65-a7e06f1cd1f9,c1,DROP,441,?,e6,
1769727698.5850945,FORWARDED,6c694320-c5c0-4433-ac47-251eb9de51b2,1d4328f1-5b38-478b-9e65-a7e06f1cd1f9,c1,DROP,441,?,e6,
1769727698.5961072,SENT,90db0505-25f6-4a2d-8de5-e90512314f17,54fd49e9-f8b4-429e-bcca-d8d231c5e0c3,c3,DROP,442,?,i3,
1769727698.5961473,FORWARDED,90db0505-25f6-4a2d-8de5-e90512314f17,54fd49e9-f8b4-429e-bcca-d8d231c5e0c3,c3,DROP,442,?,i3,
1769727698.603834,RECEIVED,ff69b506-34d0-4813-94ca-fca3e8f0dd3c,8068e0e8-d697-4ed4-88bc-8c62717f47e5,c1,c4,1263,i2,?,
1769727698.7423303,SENT,6b089d30-3539-4339-9e79-1ce0c525ee13,ebaf758e-5ff0-49e4-9ef1-e4fa44148d87,c5,c2,875,?,p2,
1769727698.742377,FORWARDED,6b089d30-3539-4339-9e79-1ce0c525ee13,ebaf758e-5ff0-49e4-9ef1-e4fa44148d87,c5,c2,875,?,p2,
1769727698.7516003,RECEIVED,9d0b50c6-a04b-4d7d-819b-d06426d106ff,50b01582-d0bd-4c91-84f3-ac78c02085ac,c3,DROP,445,x8,?,
1769727698.8404372,RECEIVED,100f0f1d-f57d-4050-b3e6-f55a46300ab3,5f29c520-b8b5-47ae-b296-851d0a9c992e,c2,DROP,691,i12,?,
1769727698.8608792,SENT,bc36f18b-4ad9-4e37-bf2a-ace95bbec477,e32a384b-8319-48b0-9b0c-6d654e488aaf,c2,DROP,436,?,x6,
1769727698.8609238,FORWARDED,bc36f18b-4ad9-4e37-bf2a-ace95bbec477,e32a384b-8319-48b0-9b0c-6d654e488aaf,c2,DROP,436,?,x6,
1769727698.8735642,SENT,9b174f43-f1cb-4a45-9d86-fb40873cddda,b61ce150-d28d-4a3a-ac89-0c9e48598c13,c1,DROP,442,?,i1,
1769727698.873607,FORWARDED,9b174f43-f1cb-4a45-9d86-fb40873cddda,b61ce150-d28d-4a3a-ac89-0c9e48598c13,c1,DROP,442,?,i1,
1769727698.8999605,RECEIVED,ab5c2f20-d5c4-4267-babc-7caa3dbd266f,897684e4-91c6-45e2-a436-0f2cebb0da3d,c4,DROP,683,i4,?,
1769727698.9055085,SENT,c112b461-7844-41af-a0df-510985f31830,a2a1f5bc-5d25-448c-bacb-9c561582c591,c3,DROP,442,?,e5,
1769727698.9055533,FORWARDED,c112b461-7844-41af-a0df-510985f31830,a2a1f5bc-5d25-448c-bacb-9c561582c591,c3,DROP,442,?,e5,
1769727698.9435809,RECEIVED,0d1f9ec3-dcd5-49dc-8bd3-b5e2c8f5b35a,c53fd53f-029a-4015-9ea4-124d1ba3c70d,c4,DROP,691,i11,?,
