timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.7395084,RECEIVED,346fdadd-5036-422f-9542-9f9f164741c9,c21afd70-f4c3-45d0-9f65-5c7beb68dce6,c2,DROP,1457,p2,?,
1769727694.788904,SENT,346fdadd-5036-422f-9542-9f9f164741c9,c21afd70-f4c3-45d0-9f65-5c7beb68dce6,c2,DROP,1019,?,i10,
1769727694.7890298,FORWARDED,346fdadd-5036-422f-9542-9f9f164741c9,c21afd70-f4c3-45d0-9f65-5c7beb68dce6,c2,DROP,1019,?,i10,
1769727694.824164,RECEIVED,4895b1f9-4365-4187-a37d-e6d298380eaf,db58dbf1-b6d3-4e29-b199-e0f7d18953a1,c2,DROP,1452,p2,?,
1769727694.9295084,SENT,4895b1f9-4365-4187-a37d-e6d298380eaf,db58dbf1-b6d3-4e29-b199-e0f7d18953a1,c2,DROP,1015,?,i6,
1769727694.9296281,FORWARDED,4895b1f9-4365-4187-a37d-e6d298380eaf,db58dbf1-b6d3-4e29-b199-e0f7d18953a1,c2,DROP,1015,?,i6,
1769727695.5412455,RECEIVED,b770f261-a1b5-438e-b13a-f90d2aa87d81,8fad0a6c-5137-469e-bad8-b0a86fbb40c9,c2,c5,2470,p2,?,
1769727695.5554528,SENT,b770f261-a1b5-438e-b13a-f90d2aa87d81,8fad0a6c-5137-469e-bad8-b0a86fbb40c9,c2,c5,1779,?,i11,
1769727695.555569,FORWARDED,b770f261-a1b5-438e-b13a-f90d2aa87d81,8fad0a6c-5137-469e-bad8-b0a86fbb40c9,c2,c5,1779,?,i11,
1769727695.5962827,RECEIVED,2baa684e-b563-4598-918f-3b3ce6076d82,31f5c7d2-9b3d-4c89-83bb-1e4cb7f6404e,c2,DROP,1444,p2,?,
1769727696.1730845,SENT,2baa684e-b563-4598-918f-3b3ce6076d82,31f5c7d2-9b3d-4c89-83bb-1e4cb7f6404e,c2,DROP,1011,?,i12,
1769727696.1731768,FORWARDED,2baa684e-b563-4598-918f-3b3ce6076d82,31f5c7d2-9b3d-4c89-83bb-1e4cb7f6404e,c2,DROP,1011,?,i12,
1769727696.4091823,RECEIVED,dbd2667c-d85f-4713-89cc-b792601b14cf,ec1f2873-02cd-45cb-ba83-6887ea6650d3,c4,DROP,441,x8,?,
1769727696.5580046,RECEIVED,493f4275-64a3-4330-8252-78d1fe4a36eb,49e9797c-fbed-49d3-baa0-4c25c296c4bb,c4,DROP,1460,p1,?,
1769727696.7074692,RECEIVED,5dd5d0ad-98b6-4380-986d-774ccbfc0299,97d4b43a-e383-4ec5-bc82-643741b12fcd,c2,DROP,441,x6,?,
1769727696.7750757,SENT,493f4275-64a3-4330-8252-78d1fe4a36eb,49e9797c-fbed-49d3-baa0-4c25c296c4bb,c4,DROP,1021,?,i5,
1769727696.7751603,FORWARDED,493f4275-64a3-4330-8252-78d1fe4a36eb,49e9797c-fbed-49d3-baa0-4c25c296c4bb,c4,DROP,1021,?,i5,
1769727697.103492,RECEIVED,ff69b506-34d0-4813-94ca-fca3e8f0dd3c,8068e0e8-d697-4ed4-88bc-8c62717f47e5,c1,c4,2467,p1,?,
1769727697.1653376,RECEIVED,92759711-14dd-4fd4-9f55-9f4cfb8bce50,256a1cd1-e91d-452b-9e0b-53e552c76bb7,c3,DROP,1465,p3,?,
1769727697.2801,RECEIVED,387cb1d4-b508-48c1-b475-1577309b5497,d573da12-f0c2-4a70-9874-aa0951aac9f0,c5,None,2227,p2,?,
1769727697.4322605,RECEIVED,4ff929eb-ad76-44a5-96df-508e12bcef7f,8f0b141a-0b4a-47e6-b94b-7447c8ff97c5,c4,c5,2475,p1,?,
1769727697.460857,RECEIVED,2b4cd792-8233-413a-afd9-9f5d92d42c4a,f4478683-4a7c-483c-8a8d-9196bf79a35e,c4,DROP,445,x10,?,
1769727697.4708238,SENT,92759711-14dd-4fd4-9f55-9f4cfb8bce50,256a1cd1-e91d-452b-9e0b-53e552c76bb7,c3,DROP,1024,?,i12,
