timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.9795418,RECEIVED,16276845-02f6-4303-baa7-af03d684ddd0,26ce5aa9-9429-4bd5-8d7f-275e4441f415,c1,DROP,1007,e1,?,
1769727695.164596,RECEIVED,6473b5e2-0bc5-489a-b7b9-417a4d8170fc,d7dd093b-196a-4359-8158-dbb25dfe6397,c4,DROP,1007,e3,?,
1769727695.2236326,SENT,16276845-02f6-4303-baa7-af03d684ddd0,26ce5aa9-9429-4bd5-8d7f-275e4441f415,c1,DROP,683,?,x5,
1769727695.2237484,FORWARDED,16276845-02f6-4303-baa7-af03d684ddd0,26ce5aa9-9429-4bd5-8d7f-275e4441f415,c1,DROP,683,?,x5,
1769727695.291115,RECEIVED,a7a56d48-3960-47b7-aca7-38b402eec7cb,26f8a74e-e976-4392-993e-e46ab899000f,c4,DROP,1015,e9,?,
1769727695.423299,SENT,6473b5e2-0bc5-489a-b7b9-417a4d8170fc,d7dd093b-196a-4359-8158-dbb25dfe6397,c4,DROP,684,?,x4,
1769727695.4234226,FORWARDED,6473b5e2-0bc5-489a-b7b9-417a4d8170fc,d7dd093b-196a-4359-8158-dbb25dfe6397,c4,DROP,684,?,x4,
1769727695.4709046,RECEIVED,12d64203-779a-4622-bcd9-690bcd8f410b,cc4fdcea-aca7-4b62-800e-eb62bfc85ebb,c4,DROP,442,x12,?,
1769727696.0486407,SENT,a7a56d48-3960-47b7-aca7-38b402eec7cb,26f8a74e-e976-4392-993e-e46ab899000f,c4,DROP,689,?,x8,
1769727696.0487256,FORWARDED,a7a56d48-3960-47b7-aca7-38b402eec7cb,26f8a74e-e976-4392-993e-e46ab899000f,c4,DROP,689,?,x8,
1769727696.2421997,RECEIVED,f49286b4-72bf-46f2-ad60-c045ea3b9eae,356c7d93-7196-404d-9b8b-6d79184af253,c1,DROP,1020,e9,?,
1769727696.2964885,RECEIVED,666cfbc7-2c22-4a27-ae9a-744ee75e5c79,c03ffdd5-d1cb-43d0-a5ce-1bc313470496,c5,c2,1762,e2,?,
1769727696.6252089,SENT,f49286b4-72bf-46f2-ad60-c045ea3b9eae,356c7d93-7196-404d-9b8b-6d79184af253,c1,DROP,692,?,x10,
1769727696.6252904,FORWARDED,f49286b4-72bf-46f2-ad60-c045ea3b9eae,356c7d93-7196-404d-9b8b-6d79184af253,c1,DROP,692,?,x10,
1769727696.6465483,RECEIVED,e36f5d17-f62d-4bad-b2d1-8d943c07b613,c1b9ab34-4f6c-4428-bc97-cd92062004d5,c3,DROP,442,x4,?,
1769727696.6952589,RECEIVED,d169f4e8-774f-4072-86b8-83383bc27108,64b343c2-eb4a-4dfc-bdce-70305d8a3193,c1,DROP,1016,e7,?,
1769727696.9078236,SENT,d169f4e8-774f-4072-86b8-83383bc27108,64b343c2-eb4a-4dfc-bdce-70305d8a3193,c1,DROP,688,?,x6,
1769727696.9079065,FORWARDED,d169f4e8-774f-4072-86b8-83383bc27108,64b343c2-eb4a-4dfc-bdce-70305d8a3193,c1,DROP,688,?,x6,
1769727697.325957,RECEIVED,ed1466be-064c-489a-aec3-8353a3691640,af46c07d-0057-435f-be80-7a87467664ca,c1,DROP,441,x7,?,
1769727697.3857164,RECEIVED,6c694320-c5c0-4433-ac47-251eb9de51b2,1d4328f1-5b38-478b-9e65-a7e06f1cd1f9,c1,DROP,1007,e3,?,
1769727697.651162,RECEIVED,191a28c2-9dc6-4a9e-8015-059f3f7cbfe5,82632504-67c6-440b-a23d-b9da5894f230,c1,DROP,442,x4,?,
1769727697.6759996,RECEIVED,15e58e18-3dc2-4ac0-8ff0-f0f2b4aa7c77,116da036-6319-4842-a943-7688672f5857,c4,DROP,442,x5,?,
1769727697.8243225,RECEIVED,d9282f2a-3c02-4f6d-8f1b-99af5d0895a3,23ce995b-cb5d-4b9c-a0a7-b7f850876da9,c2,c5,1775,e8,?,
1769727697.993516,SENT,666cfbc7-2c22-4a27-ae9a-744ee75e5c79,c03ffdd5-d1cb-43d0-a5ce-1bc313470496,c5,c2,1251,?,x5,
1769727697.9935648,FORWARDED,666cfbc7-2c22-4a27-ae9a-744ee75e5c79,c03ffdd5-d1cb-43d0-a5ce-1bc313470496,c5,c2,1251,?,x5,
1769727698.0144958,RECEIVED,8f1b2b96-9801-4983-9b39-1899958f5347,c7498436-32cb-442f-9be6-37b3a234c891,c3,c2,1780,e12,?,
1769727698.032599,SENT,d9282f2a-3c02-4f6d-8f1b-99af5d0895a3,23ce995b-cb5d-4b9c-a0a7-b7f850876da9,c2,c5,1260,?,x7,
1769727698.0326433,FORWARDED,d9282f2a-3c02-4f6d-8f1b-99af5d0895a3,23ce995b-cb5d-4b9c-a0a7-b7f850876da9,c2,c5,1260,?,x7,
1769727698.0373845,RECEIVED,76cd00ab-25fd-45e7-bd5a-ab83d9bf449b,25e178fd-3c9e-47db-acb9-186f462da037,c3,DROP,1009,e8,?,
1769727698.1026802,SENT,76cd00ab-25fd-45e7-bd5a-ab83d9bf449b,25e178fd-3c9e-47db-acb9-186f462da037,c3,DROP,683,?,x12,
1769727698.1027164,FORWARDED,76cd00ab-25fd-45e7-bd5a-ab83d9bf449b,25e178fd-3c9e-47db-acb9-186f462da037,c3,DROP,683,?,x12,
1769727698.1057365,SENT,6c694320-c5c0-4433-ac47-251eb9de51b2,1d4328f1-5b38-478b-9e65-a7e06f1cd1f9,c1,DROP,683,?,x5,
1769727698.1057768,FORWARDED,6c694320-c5c0-4433-ac47-251eb9de51b2,1d4328f1-5b38-478b-9e65-a7e06f1cd1f9,c1,DROP,683,?,x5,
1769727698.13134,RECEIVED,bc16ff65-dd1e-4eb0-baa1-25165835b35d,14b5865a-ce06-4a7c-a277-55532408767b,c5,DROP,1020,e6,?,
1769727698.1484544,RECEIVED,de73b784-3ef9-45ca-8109-f74188f91fd3,ebd07495-4a5e-4113-b868-56887fef6eb9,c2,DROP,1008,e7,?,
1769727698.180524,RECEIVED,495bf53c-b9a1-437b-bb1b-6d1bad869a32,bb4fbde2-6c07-41d5-a8ec-a64b25a0ffe7,c1,DROP,1015,e8,?,
1769727698.2073395,SENT,bc16ff65-dd1e-4eb0-baa1-25165835b35d,14b5865a-ce06-4a7c-a277-55532408767b,c5,DROP,692,?,x12,
1769727698.2073834,FORWARDED,bc16ff65-dd1e-4eb0-baa1-25165835b35d,14b5865a-ce06-4a7c-a277-55532408767b,c5,DROP,692,?,x12,
1769727698.3314683,RECEIVED,78bc2ebb-209b-4a39-9198-41f1eaa306d1,82c20198-bd77-4fd7-89a5-57b2bfa1b029,c2,None,1598,e9,?,
1769727698.4362564,RECEIVED,3b262b9e-ff6d-4ea8-8710-01db0c24a924,3eaea940-71e2-42c6-a848-41b5418f64d7,c2,DROP,1007,e11,?,
1769727698.4655259,SENT,78bc2ebb-209b-4a39-9198-41f1eaa306d1,82c20198-bd77-4fd7-89a5-57b2bfa1b029,c2,None,1126,?,x7,
1769727698.465571,FORWARDED,78bc2ebb-209b-4a39-9198-41f1eaa306d1,82c20198-bd77-4fd7-89a5-57b2bfa1b029,c2,None,1126,?,x7,
1769727698.4809418,RECEIVED,455e76cd-673c-416f-890a-cf30a4e265a4,30e02c98-3cf8-4a86-9eee-a470ea94c6f6,c3,c2,1763,e8,?,
1769727698.4885807,RECEIVED,3aec870d-a494-4852-aa20-5a1d35e96c48,6ec1f0a1-0eb9-4097-bd52-7909a13babcd,c1,DROP,441,x7,?,
1769727698.5635934,SENT,de73b784-3ef9-45ca-8109-f74188f91fd3,ebd07495-4a5e-4113-b868-56887fef6eb9,c2,DROP,684,?,x4,
1769727698.5636375,FORWARDED,de73b784-3ef9-45ca-8109-f74188f91fd3,ebd07495-4a5e-4113-b868-56887fef6eb9,c2,DROP,684,?,x4,
1769727698.6622443,RECEIVED,9f1c4983-ec97-4e16-8238-dcc794396594,882b2c10-53ca-4736-abc2-35407f57e11b,c5,c2,1776,e6,?,
1769727698.6656275,SENT,3b262b9e-ff6d-4ea8-8710-01db0c24a924,3eaea940-71e2-42c6-a848-41b5418f64d7,c2,DROP,683,?,x2,
1769727698.6656702,FORWARDED,3b262b9e-ff6d-4ea8-8710-01db0c24a924,3eaea940-71e2-42c6-a848-41b5418f64d7,c2,DROP,683,?,x2,
1769727698.6894596,SENT,8f1b2b96-9801-4983-9b39-1899958f5347,c7498436-32cb-442f-9be6-37b3a234c891,c3,c2,1263,?,x12,
1769727698.689502,FORWARDED,8f1b2b96-9801-4983-9b39-1899958f5347,c7498436-32cb-442f-9be6-37b3a234c891,c3,c2,1263,?,x12,
1769727698.7773557,SENT,9f1c4983-ec97-4e16-8238-dcc794396594,882b2c10-53ca-4736-abc2-35407f57e11b,c5,c2,1260,?,x8,
1769727698.7773974,FORWARDED,9f1c4983-ec97-4e16-8238-dcc794396594,882b2c10-53ca-4736-abc2-35407f57e11b,c5,c2,1260,?,x8,
1769727698.840466,RECEIVED,6771bbe8-bf89-4a03-be83-95d0bb756d17,5a88d271-9810-4484-a5a7-d5aef2ee3238,c2,c5,1776,e1,?,
1769727698.874105,RECEIVED,9b174f43-f1cb-4a45-9d86-fb40873cddda,b61ce150-d28d-4a3a-ac89-0c9e48598c13,c1,DROP,442,x5,?,
1769727698.9167314,RECEIVED,28315a00-739f-4e75-a2eb-1bbc249d17d2,0f80186e-583c-4fdb-a3fc-6cce0d895982,c5,None,1596,e2,?,
1769727698.9495437,RECEIVED,3d182d87-9c9b-4305-8eba-f78ad8c506c9,8863de72-3455-4caf-a4b5-3ee560eafe88,c1,c4,1767,e1,?,
1769727698.969133,RECEIVED,0320cdf5-40ee-4a29-b8cc-f4fbb573e430,c8762bcd-f2ba-44ac-b3d7-7d52414814c3,c2,DROP,1011,e2,?,
1769727698.9850154,RECEIVED,fc76e443-cf7f-4ef0-82a0-825e481e6ad9,6949ab31-baeb-4935-9c22-d109663c0f75,c1,DROP,1008,e6,?,
1769727699.0112922,RECEIVED,f55d3543-c87f-401c-9c5f-194a31b7400b,1636d213-2359-4539-81f0-4887cdeaae4c,c5,DROP,1009,e6,?,
1769727699.0316713,SENT,6771bbe8-bf89-4a03-be83-95d0bb756d17,5a88d271-9810-4484-a5a7-d5aef2ee3238,c2,c5,1260,?,x3,
1769727699.0317168,FORWARDED,6771bbe8-bf89-4a03-be83-95d0bb756d17,5a88d271-9810-4484-a5a7-d5aef2ee3238,c2,c5,1260,?,x3,
1769727699.082826,SENT,495bf53c-b9a1-437b-bb1b-6d1bad869a32,bb4fbde2-6c07-41d5-a8ec-a64b25a0ffe7,c1,DROP,689,?,x6,
1769727699.082869,FORWARDED,495bf53c-b9a1-437b-bb1b-6d1bad869a32,bb4fbde2-6c07-41d5-a8ec-a64b25a0ffe7,c1,DROP,689,?,x6,
1769727699.1543038,SENT,f55d3543-c87f-401c-9c5f-194a31b7400b,1636d213-2359-4539-81f0-4887cdeaae4c,c5,DROP,683,?,x12,
1769727699.1543484,FORWARDED,f55d3543-c87f-401c-9c5f-194a31b7400b,1636d213-2359-4539-81f0-4887cdeaae4c,c5,DROP,683,?,x12,
1769727699.2185695,RECEIVED,b538653b-f819-434d-8d12-c33682f38b6c,410ba74a-7842-454b-9b0b-0c3d13fd35d9,c3,DROP,441,x8,?,
1769727699.2453866,RECEIVED,a6460323-9ffc-4862-adda-7748ae2bddde,f8b22019-a4cc-45f3-befb-13bfd91585e7,c1,DROP,1015,e4,?,
1769727699.2600677,SENT,3d182d87-9c9b-4305-8eba-f78ad8c506c9,8863de72-3455-4caf-a4b5-3ee560eafe88,c1,c4,1254,?,x6,
1769727699.2601216,FORWARDED,3d182d87-9c9b-4305-8eba-f78ad8c506c9,8863de72-3455-4caf-a4b5-3ee560eafe88,c1,c4,1254,?,x6,
1769727699.2817883,SENT,455e76cd-673c-416f-890a-cf30a4e265a4,30e02c98-3cf8-4a86-9eee-a470ea94c6f6,c3,c2,1251,?,x8,
1769727699.2818327,FORWARDED,455e76cd-673c-416f-890a-cf30a4e265a4,30e02c98-3cf8-4a86-9eee-a470ea94c6f6,c3,c2,1251,?,x8,
1769727699.2911847,RECEIVED,de465cdb-5bb4-4cdc-bdbb-d0108f7c8440,db25bb49-2716-456d-8109-f1e2da40d8b2,c4,c5,1771,e12,?,
1769727699.5347738,SENT,de465cdb-5bb4-4cdc-bdbb-d0108f7c8440,db25bb49-2716-456d-8109-f1e2da40d8b2,c4,c5,1255,?,x2,
1769727699.534817,FORWARDED,de465cdb-5bb4-4cdc-bdbb-d0108f7c8440,db25bb49-2716-456d-8109-f1e2da40d8b2,c4,c5,1255,?,x2,
1769727699.5845826,SENT,fc76e443-cf7f-4ef0-82a0-825e481e6ad9,6949ab31-baeb-4935-9c22-d109663c0f75,c1,DROP,683,?,x10,
1769727699.5846205,FORWARDED,fc76e443-cf7f-4ef0-82a0-825e481e6ad9,6949ab31-baeb-4935-9c22-d109663c0f75,c1,DROP,683,?,x10,
1769727699.6119106,RECEIVED,98749516-caf2-444b-8b76-062591260d44,0e84cfbc-b286-4c8f-a1c5-0fed6192e873,c4,DROP,441,x8,?,
1769727699.6347628,SENT,0320cdf5-40ee-4a29-b8cc-f4fbb573e430,c8762bcd-f2ba-44ac-b3d7-7d52414814c3,c2,DROP,687,?,x7,
1769727699.635026,FORWARDED,0320cdf5-40ee-4a29-b8cc-f4fbb573e430,c8762bcd-f2ba-44ac-b3d7-7d52414814c3,c2,DROP,687,?,x7,
1769727699.6466606,SENT,28315a00-739f-4e75-a2eb-1bbc249d17d2,0f80186e-583c-4fdb-a3fc-6cce0d895982,c5,None,1124,?,x12,
1769727699.6467066,FORWARDED,28315a00-739f-4e75-a2eb-1bbc249d17d2,0f80186e-583c-4fdb-a3fc-6cce0d895982,c5,None,1124,?,x12,
1769727699.6696703,SENT,a6460323-9ffc-4862-adda-7748ae2bddde,f8b22019-a4cc-45f3-befb-13bfd91585e7,c1,DROP,688,?,x9,
1769727699.6697087,FORWARDED,a6460323-9ffc-4862-adda-7748ae2bddde,f8b22019-a4cc-45f3-befb-13bfd91585e7,c1,DROP,688,?,x9,
1769727706.5472155,RECEIVED,f460f774-374c-4ebb-9180-30368e92d2d9,3606acb5-735f-4f82-a00d-fad34c5bc821,c1,DROP,1007,e2,?,
1769727706.6661818,RECEIVED,5a62d052-652d-4e86-9fce-75e4d98df5c5,a4457ff8-270f-42c1-83f5-2f78df3af4ab,c3,c2,1843,e5,?,
1769727706.7112088,RECEIVED,5188a92f-7de5-4d2a-b72b-b40f50f3e745,6036c122-28e9-4e4a-ae04-7bc46ff903d5,c3,DROP,1007,e2,?,
1769727706.7146146,FORWARDED,f460f774-374c-4ebb-9180-30368e92d2d9,3606acb5-735f-4f82-a00d-fad34c5bc821,c1,DROP,684,?,x7,
1769727706.8131971,RECEIVED,ef69116e-e505-4780-9121-4b14005a0e1d,0c6f31a5-6b13-45be-9f9f-746828825783,c3,c2,1852,e2,?,
