timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.5909848,RECEIVED,4215c406-90bc-4720-842c-cddba710fae1,d5edd098-232b-42f2-9512-5ce7143ca12c,c3,DROP,685,i9,?,
1769727694.6052594,SENT,4215c406-90bc-4720-842c-cddba710fae1,d5edd098-232b-42f2-9512-5ce7143ca12c,c3,DROP,440,?,e9,
1769727694.6053734,FORWARDED,4215c406-90bc-4720-842c-cddba710fae1,d5edd098-232b-42f2-9512-5ce7143ca12c,c3,DROP,440,?,e9,
1769727695.3424876,RECEIVED,ec9ba557-5137-473e-9d4e-27ca84ad5334,b1349f5f-c7d9-481a-8813-8fd174f3debc,c1,DROP,684,i8,?,
1769727695.4564502,SENT,ec9ba557-5137-473e-9d4e-27ca84ad5334,b1349f5f-c7d9-481a-8813-8fd174f3debc,c1,DROP,440,?,e6,
1769727695.4565697,FORWARDED,ec9ba557-5137-473e-9d4e-27ca84ad5334,b1349f5f-c7d9-481a-8813-8fd174f3debc,c1,DROP,440,?,e6,
1769727695.5039582,RECEIVED,4895b1f9-4365-4187-a37d-e6d298380eaf,db58dbf1-b6d3-4e29-b199-e0f7d18953a1,c2,DROP,442,x1,?,
1769727696.5786784,RECEIVED,4a4b7d5d-920f-409d-87d9-bcb3259aadb8,70648ea1-6e1a-49ab-886c-ef15193899c6,c1,DROP,688,i3,?,
1769727696.6743777,SENT,4a4b7d5d-920f-409d-87d9-bcb3259aadb8,70648ea1-6e1a-49ab-886c-ef15193899c6,c1,DROP,442,?,e4,
1769727696.6744573,FORWARDED,4a4b7d5d-920f-409d-87d9-bcb3259aadb8,70648ea1-6e1a-49ab-886c-ef15193899c6,c1,DROP,442,?,e4,
1769727697.1745124,RECEIVED,493f4275-64a3-4330-8252-78d1fe4a36eb,49e9797c-fbed-49d3-baa0-4c25c296c4bb,c4,DROP,445,x10,?,
1769727697.175935,RECEIVED,8547bb13-8ece-4b15-bd19-0802609f149b,0ae0e392-cfcb-4880-be9d-6da02ea602f9,c3,DROP,687,i5,?,
1769727697.2108083,RECEIVED,94572679-c521-45f4-b534-bd440314ceb0,f1650f2e-aef1-4c2d-bd19-4f60f529e4cf,c2,None,1120,i9,?,
1769727697.623027,RECEIVED,4198d3b6-127c-41bc-a850-6df81c764e6c,479c65f6-50de-437f-a4ab-0af17db24c1c,c5,DROP,681,i9,?,
1769727697.6363454,RECEIVED,da26d303-e2dd-491b-acf7-ffb7918118b9,93581269-b2b6-45c6-b61b-0470271b9bcb,c5,None,1124,i11,?,
1769727697.6403294,SENT,8547bb13-8ece-4b15-bd19-0802609f149b,0ae0e392-cfcb-4880-be9d-6da02ea602f9,c3,DROP,442,?,e6,
1769727697.6403723,FORWARDED,8547bb13-8ece-4b15-bd19-0802609f149b,0ae0e392-cfcb-4880-be9d-6da02ea602f9,c3,DROP,442,?,e6,
1769727697.6447456,SENT,4198d3b6-127c-41bc-a850-6df81c764e6c,479c65f6-50de-437f-a4ab-0af17db24c1c,c5,DROP,438,?,e3,
1769727697.6447847,FORWARDED,4198d3b6-127c-41bc-a850-6df81c764e6c,479c65f6-50de-437f-a4ab-0af17db24c1c,c5,DROP,438,?,e3,
1769727697.680212,SENT,da26d303-e2dd-491b-acf7-ffb7918118b9,93581269-b2b6-45c6-b61b-0470271b9bcb,c5,None,770,?,p2,
1769727697.6802528,FORWARDED,da26d303-e2dd-491b-acf7-ffb7918118b9,93581269-b2b6-45c6-b61b-0470271b9bcb,c5,None,770,?,p2,
1769727697.7112179,SENT,94572679-c521-45f4-b534-bd440314ceb0,f1650f2e-aef1-4c2d-bd19-4f60f529e4cf,c2,None,767,?,p3,
1769727697.7112603,FORWARDED,94572679-c521-45f4-b534-bd440314ceb0,f1650f2e-aef1-4c2d-bd19-4f60f529e4cf,c2,None,767,?,p3,
1769727697.829282,RECEIVED,7fc6a8e9-cede-46e5-bbd0-f037883e0cc2,3727f975-4691-497d-9710-170fe0e4a809,c5,DROP,441,x1,?,
1769727697.9637754,RECEIVED,8be59a09-7264-41fd-92ec-cdf5e394416d,0569a03c-1259-44de-a844-7e8c3e2f67e0,c5,DROP,683,i9,?,
1769727698.1312308,RECEIVED,7c6bc52e-8cf8-4471-b293-c3943e990b9b,1de0db9a-310f-4b0d-b062-efe689620137,c3,DROP,441,x4,?,
1769727698.2060268,RECEIVED,bde75fa9-631a-44c2-92d0-50354d007577,460c8309-ef1e-4dbd-98c4-4974b322465c,c4,DROP,684,i9,?,
1769727698.4206107,SENT,bde75fa9-631a-44c2-92d0-50354d007577,460c8309-ef1e-4dbd-98c4-4974b322465c,c4,DROP,440,?,e2,
1769727698.4206533,FORWARDED,bde75fa9-631a-44c2-92d0-50354d007577,460c8309-ef1e-4dbd-98c4-4974b322465c,c4,DROP,440,?,e2,
1769727698.447424,RECEIVED,387cb1d4-b508-48c1-b475-1577309b5497,d573da12-f0c2-4a70-9874-aa0951aac9f0,c5,None,1128,i4,?,
1769727698.4706304,RECEIVED,43f8c751-0d8d-4c4a-8edd-ab7766a620a8,c0662605-89d5-45d4-b636-caf5cadb9c73,c4,DROP,683,i9,?,
1769727698.6085353,SENT,387cb1d4-b508-48c1-b475-1577309b5497,d573da12-f0c2-4a70-9874-aa0951aac9f0,c5,None,772,?,p2,
1769727698.6085799,FORWARDED,387cb1d4-b508-48c1-b475-1577309b5497,d573da12-f0c2-4a70-9874-aa0951aac9f0,c5,None,772,?,p2,
