timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.19803,RECEIVED,69a48a88-c5da-48dc-88b1-12d19e0cb86d,c31b981a-9a0f-4a71-a534-95e06ec2b4f7,c3,c2,2471,p3,?,
1769727694.2748685,RECEIVED,8ffb8e13-0fa9-4413-bc54-5f3b698a27ad,f2388748-1743-439b-8184-4015b321028f,c4,DROP,1441,p1,?,
1769727694.4543183,SENT,8ffb8e13-0fa9-4413-bc54-5f3b698a27ad,f2388748-1743-439b-8184-4015b321028f,c4,DROP,1007,?,i12,
1769727694.4544368,FORWARDED,8ffb8e13-0fa9-4413-bc54-5f3b698a27ad,f2388748-1743-439b-8184-4015b321028f,c4,DROP,1007,?,i12,
1769727694.761541,SENT,69a48a88-c5da-48dc-88b1-12d19e0cb86d,c31b981a-9a0f-4a71-a534-95e06ec2b4f7,c3,c2,1780,?,i7,
1769727694.7616777,FORWARDED,69a48a88-c5da-48dc-88b1-12d19e0cb86d,c31b981a-9a0f-4a71-a534-95e06ec2b4f7,c3,c2,1780,?,i7,
1769727695.083916,RECEIVED,e143c12b-ee31-4124-b57f-38e3f9889499,c1a7e799-d939-45af-a938-66f9eb2e7724,c1,c4,2459,p1,?,
1769727695.4516404,RECEIVED,b1ea1bfa-6d07-48ff-a08f-4c7f43141285,61172735-7ae8-4e21-8cf0-fe3ea328a5b9,c4,c5,2463,p1,?,
1769727695.4582195,RECEIVED,ec9ba557-5137-473e-9d4e-27ca84ad5334,b1349f5f-c7d9-481a-8813-8fd174f3debc,c1,DROP,440,x3,?,
1769727695.4857411,RECEIVED,0835a3e1-1dae-4bdc-ab19-e3bde0578112,c05dba91-1be0-4ffe-b2c2-d6468985f56b,c3,DROP,1440,p3,?,
1769727695.5201838,RECEIVED,41dcf9ba-9c4f-4af2-8a43-e52ef97b99de,d4c78674-809b-4189-9d7d-568fcf56ce45,c5,c2,2464,p2,?,
1769727695.5946815,SENT,41dcf9ba-9c4f-4af2-8a43-e52ef97b99de,d4c78674-809b-4189-9d7d-568fcf56ce45,c5,c2,1776,?,i6,
1769727695.5947635,FORWARDED,41dcf9ba-9c4f-4af2-8a43-e52ef97b99de,d4c78674-809b-4189-9d7d-568fcf56ce45,c5,c2,1776,?,i6,
1769727695.6322355,RECEIVED,75128596-dd0f-4cdc-9756-a8f723fe45ef,b1b2fdb2-1cab-4e71-9f1f-c1cfbfa1e639,c3,DROP,1457,p3,?,
1769727695.751933,SENT,0835a3e1-1dae-4bdc-ab19-e3bde0578112,c05dba91-1be0-4ffe-b2c2-d6468985f56b,c3,DROP,1006,?,i8,
1769727695.7520149,FORWARDED,0835a3e1-1dae-4bdc-ab19-e3bde0578112,c05dba91-1be0-4ffe-b2c2-d6468985f56b,c3,DROP,1006,?,i8,
1769727695.807417,SENT,75128596-dd0f-4cdc-9756-a8f723fe45ef,b1b2fdb2-1cab-4e71-9f1f-c1cfbfa1e639,c3,DROP,1020,?,i10,
1769727695.807641,FORWARDED,75128596-dd0f-4cdc-9756-a8f723fe45ef,b1b2fdb2-1cab-4e71-9f1f-c1cfbfa1e639,c3,DROP,1020,?,i10,
1769727695.950897,RECEIVED,8c6c53f6-69c9-4847-8c65-2fb77d898aa8,69b0f71c-db7f-4a60-a1f8-c4cfceff5ead,c4,DROP,1444,p1,?,
1769727696.0725973,SENT,b1ea1bfa-6d07-48ff-a08f-4c7f43141285,61172735-7ae8-4e21-8cf0-fe3ea328a5b9,c4,c5,1775,?,i11,
1769727696.0726743,FORWARDED,b1ea1bfa-6d07-48ff-a08f-4c7f43141285,61172735-7ae8-4e21-8cf0-fe3ea328a5b9,c4,c5,1775,?,i11,
1769727696.1082287,SENT,8c6c53f6-69c9-4847-8c65-2fb77d898aa8,69b0f71c-db7f-4a60-a1f8-c4cfceff5ead,c4,DROP,1009,?,i8,
1769727696.108309,FORWARDED,8c6c53f6-69c9-4847-8c65-2fb77d898aa8,69b0f71c-db7f-4a60-a1f8-c4cfceff5ead,c4,DROP,1009,?,i8,
1769727696.3482487,RECEIVED,4ce0cb57-22df-40c4-adbc-fb31ba2a9796,4c8107b2-def2-437b-aed4-62769efcde43,c3,DROP,442,x1,?,
1769727696.548994,RECEIVED,65573276-2208-4ad1-86ab-e200e7904b5e,37f96665-180e-497e-8a66-a7b05262700b,c2,DROP,1440,p2,?,
1769727696.613308,SENT,65573276-2208-4ad1-86ab-e200e7904b5e,37f96665-180e-497e-8a66-a7b05262700b,c2,DROP,1008,?,i9,
1769727696.6133947,FORWARDED,65573276-2208-4ad1-86ab-e200e7904b5e,37f96665-180e-497e-8a66-a7b05262700b,c2,DROP,1008,?,i9,
1769727696.8105128,RECEIVED,dc24137a-19b4-4281-8539-66b032f82df0,03ddbbca-8907-41a1-969c-2cb36f478791,c2,DROP,1444,p2,?,
1769727696.812292,SENT,e143c12b-ee31-4124-b57f-38e3f9889499,c1a7e799-d939-45af-a938-66f9eb2e7724,c1,c4,1771,?,i8,
1769727696.8123734,FORWARDED,e143c12b-ee31-4124-b57f-38e3f9889499,c1a7e799-d939-45af-a938-66f9eb2e7724,c1,c4,1771,?,i8,
1769727696.896293,RECEIVED,05965416-e100-4a67-a1e3-c266793dc4c4,8aa0f9e6-92f1-4066-a85e-a0125366d86d,c5,DROP,1448,p2,?,
1769727697.0967047,SENT,05965416-e100-4a67-a1e3-c266793dc4c4,8aa0f9e6-92f1-4066-a85e-a0125366d86d,c5,DROP,1012,?,i5,
1769727697.0967884,FORWARDED,05965416-e100-4a67-a1e3-c266793dc4c4,8aa0f9e6-92f1-4066-a85e-a0125366d86d,c5,DROP,1012,?,i5,
