timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.9125555,RECEIVED,8564fbd4-ae34-49f6-a57b-fa896f1350f0,0dc7ade0-8051-4028-91d5-a427f55cfadf,c3,DROP,684,i11,?,
1769727695.05742,SENT,8564fbd4-ae34-49f6-a57b-fa896f1350f0,0dc7ade0-8051-4028-91d5-a427f55cfadf,c3,DROP,441,?,e7,
1769727695.0575495,FORWARDED,8564fbd4-ae34-49f6-a57b-fa896f1350f0,0dc7ade0-8051-4028-91d5-a427f55cfadf,c3,DROP,441,?,e7,
1769727695.7145352,RECEIVED,553e9bae-d58e-4257-a21f-be7d9b3bc3b3,32d3635b-0de8-4663-8e97-f7ec93d68615,c2,DROP,684,i8,?,
1769727695.7490237,RECEIVED,fb1833ef-866b-426d-ace4-1e81c7e8585f,a96aae78-3f2d-4a2b-a851-2d334df3b11e,c2,DROP,684,i4,?,
1769727695.8926148,RECEIVED,e3b68067-8f1e-482b-98be-7a3db4d38619,dcb500eb-bed6-4eec-9e33-3f88bcb56489,c2,c5,1259,i7,?,
1769727695.9368896,SENT,553e9bae-d58e-4257-a21f-be7d9b3bc3b3,32d3635b-0de8-4663-8e97-f7ec93d68615,c2,DROP,441,?,x1,
1769727695.9369695,FORWARDED,553e9bae-d58e-4257-a21f-be7d9b3bc3b3,32d3635b-0de8-4663-8e97-f7ec93d68615,c2,DROP,441,?,x1,
1769727696.0448403,SENT,fb1833ef-866b-426d-ace4-1e81c7e8585f,a96aae78-3f2d-4a2b-a851-2d334df3b11e,c2,DROP,440,?,e3,
1769727696.0449233,FORWARDED,fb1833ef-866b-426d-ace4-1e81c7e8585f,a96aae78-3f2d-4a2b-a851-2d334df3b11e,c2,DROP,440,?,e3,
1769727696.0493445,RECEIVED,a7a56d48-3960-47b7-aca7-38b402eec7cb,26f8a74e-e976-4392-993e-e46ab899000f,c4,DROP,689,i1,?,
1769727696.1523645,SENT,e3b68067-8f1e-482b-98be-7a3db4d38619,dcb500eb-bed6-4eec-9e33-3f88bcb56489,c2,c5,872,?,p2,
1769727696.1524472,FORWARDED,e3b68067-8f1e-482b-98be-7a3db4d38619,dcb500eb-bed6-4eec-9e33-3f88bcb56489,c2,c5,872,?,p2,
1769727696.154516,RECEIVED,dbd2667c-d85f-4713-89cc-b792601b14cf,ec1f2873-02cd-45cb-ba83-6887ea6650d3,c4,DROP,685,i3,?,
1769727696.1776564,RECEIVED,58a512a5-c32d-4f3d-b8c8-d91928fba075,633dabc0-29d0-45c0-a001-ba7647a21b94,c1,DROP,444,x7,?,
1769727696.3584893,SENT,a7a56d48-3960-47b7-aca7-38b402eec7cb,26f8a74e-e976-4392-993e-e46ab899000f,c4,DROP,442,?,x11,
1769727696.3585727,FORWARDED,a7a56d48-3960-47b7-aca7-38b402eec7cb,26f8a74e-e976-4392-993e-e46ab899000f,c4,DROP,442,?,x11,
1769727696.4087472,SENT,dbd2667c-d85f-4713-89cc-b792601b14cf,ec1f2873-02cd-45cb-ba83-6887ea6650d3,c4,DROP,441,?,e12,
1769727696.4088302,FORWARDED,dbd2667c-d85f-4713-89cc-b792601b14cf,ec1f2873-02cd-45cb-ba83-6887ea6650d3,c4,DROP,441,?,e12,
1769727696.5059326,RECEIVED,710b045b-da1a-4dd1-bb34-5a0e3b340594,e61e9e55-8dda-4f77-8b1d-bfcd515a4c56,c4,DROP,684,i8,?,
1769727696.5662653,SENT,710b045b-da1a-4dd1-bb34-5a0e3b340594,e61e9e55-8dda-4f77-8b1d-bfcd515a4c56,c4,DROP,441,?,i9,
1769727696.5663397,FORWARDED,710b045b-da1a-4dd1-bb34-5a0e3b340594,e61e9e55-8dda-4f77-8b1d-bfcd515a4c56,c4,DROP,441,?,i9,
1769727696.7210288,RECEIVED,fd0e9584-5e71-4748-86a7-ea9187858fe5,7127b112-98f4-4fa1-8b26-76f136c75cb9,c5,DROP,684,i11,?,
1769727696.8315673,RECEIVED,2baa684e-b563-4598-918f-3b3ce6076d82,31f5c7d2-9b3d-4c89-83bb-1e4cb7f6404e,c2,DROP,444,x6,?,
1769727696.9603143,RECEIVED,65573276-2208-4ad1-86ab-e200e7904b5e,37f96665-180e-497e-8a66-a7b05262700b,c2,DROP,441,x4,?,
