timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727695.0452878,RECEIVED,d332692a-f6e1-4783-801b-75377f9c73fe,fa2bdf41-a48a-4ee2-ae03-a4598a040e88,c1,DROP,1439,p1,?,
1769727695.1426883,RECEIVED,31dacad6-2445-47ee-a871-298b7314c167,ec44dd13-9a13-4eac-933b-e7488812aa73,c2,c5,2462,p2,?,
1769727695.161818,SENT,31dacad6-2445-47ee-a871-298b7314c167,ec44dd13-9a13-4eac-933b-e7488812aa73,c2,c5,1771,?,i2,
1769727695.161953,FORWARDED,31dacad6-2445-47ee-a871-298b7314c167,ec44dd13-9a13-4eac-933b-e7488812aa73,c2,c5,1771,?,i2,
1769727695.2572803,RECEIVED,20135ff3-ae71-4ea6-a427-bd45adb3c21b,c612b282-e998-4cd1-a0ae-506d27a3f0fc,c3,DROP,1459,p3,?,
1769727695.469383,RECEIVED,3790eb10-599a-4361-9f52-5dc12b5e7d9f,23807152-a729-4c6d-899e-55febde2facb,c2,c5,2468,p2,?,
1769727695.607015,SENT,3790eb10-599a-4361-9f52-5dc12b5e7d9f,23807152-a729-4c6d-899e-55febde2facb,c2,c5,1779,?,i5,
1769727695.6071222,FORWARDED,3790eb10-599a-4361-9f52-5dc12b5e7d9f,23807152-a729-4c6d-899e-55febde2facb,c2,c5,1779,?,i5,
1769727695.861343,RECEIVED,031dfe32-2fbe-4899-8a40-1989e5fa137b,d52b3108-f281-4188-b9a0-33e84f141698,c1,DROP,1444,p1,?,
1769727695.871547,RECEIVED,0c5c010c-7673-40b6-ae71-3dc4532bd3ec,d35b0163-504b-4f3d-9eab-4f9496f18403,c4,None,2235,p1,?,
1769727696.1146567,RECEIVED,6d447b88-843f-4ce6-8111-caaf20e736b7,80e5c78c-646c-414c-a486-034e66c3000a,c2,c5,2460,p2,?,
1769727696.2049444,SENT,031dfe32-2fbe-4899-8a40-1989e5fa137b,d52b3108-f281-4188-b9a0-33e84f141698,c1,DROP,1011,?,i10,
1769727696.2050257,FORWARDED,031dfe32-2fbe-4899-8a40-1989e5fa137b,d52b3108-f281-4188-b9a0-33e84f141698,c1,DROP,1011,?,i10,
