timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727694.5329866,RECEIVED,ee6ce212-66b5-42bf-8d5c-f3515a430993,96425fbc-d8ce-4344-81c4-abedcf8a8a48,c2,c5,2455,p2,?,
1769727694.6071591,RECEIVED,4215c406-90bc-4720-842c-cddba710fae1,d5edd098-232b-42f2-9512-5ce7143ca12c,c3,DROP,440,x3,?,
1769727694.7256927,RECEIVED,bb9ec77c-cfa9-4b09-bf9a-5e327cf2c690,02765619-a85c-4206-af02-7cd8dcf8dd71,c4,DROP,1453,p1,?,
1769727694.7727973,RECEIVED,8564fbd4-ae34-49f6-a57b-fa896f1350f0,0dc7ade0-8051-4028-91d5-a427f55cfadf,c3,DROP,1446,p3,?,
1769727694.8446329,SENT,8564fbd4-ae34-49f6-a57b-fa896f1350f0,0dc7ade0-8051-4028-91d5-a427f55cfadf,c3,DROP,1009,?,i11,
1769727694.8447547,FORWARDED,8564fbd4-ae34-49f6-a57b-fa896f1350f0,0dc7ade0-8051-4028-91d5-a427f55cfadf,c3,DROP,1009,?,i11,
1769727694.9190612,SENT,bb9ec77c-cfa9-4b09-bf9a-5e327cf2c690,02765619-a85c-4206-af02-7cd8dcf8dd71,c4,DROP,1016,?,i11,
1769727694.9191859,FORWARDED,bb9ec77c-cfa9-4b09-bf9a-5e327cf2c690,02765619-a85c-4206-af02-7cd8dcf8dd71,c4,DROP,1016,?,i11,
1769727694.9429197,SENT,ee6ce212-66b5-42bf-8d5c-f3515a430993,96425fbc-d8ce-4344-81c4-abedcf8a8a48,c2,c5,1769,?,i4,
1769727694.9430618,FORWARDED,ee6ce212-66b5-42bf-8d5c-f3515a430993,96425fbc-d8ce-4344-81c4-abedcf8a8a48,c2,c5,1769,?,i4,
1769727695.0044057,RECEIVED,553e9bae-d58e-4257-a21f-be7d9b3bc3b3,32d3635b-0de8-4663-8e97-f7ec93d68615,c2,DROP,1440,p2,?,
1769727695.0357945,RECEIVED,b9d75aaf-7add-4cb4-8ec5-c459d0e0f25c,bf875212-f592-40e3-8623-75e2fdd65536,c3,c2,2459,p3,?,
1769727695.1121194,RECEIVED,191a28c2-9dc6-4a9e-8015-059f3f7cbfe5,82632504-67c6-440b-a23d-b9da5894f230,c1,DROP,1444,p1,?,
1769727695.1606512,RECEIVED,d3234d14-899b-47c6-9048-b8cd35308e27,817f664a-fa35-4b30-af1c-ce8ec11bf63a,c5,DROP,1444,p2,?,
1769727695.2419271,RECEIVED,a7a56d48-3960-47b7-aca7-38b402eec7cb,26f8a74e-e976-4392-993e-e46ab899000f,c4,DROP,1452,p1,?,
1769727695.2898474,SENT,a7a56d48-3960-47b7-aca7-38b402eec7cb,26f8a74e-e976-4392-993e-e46ab899000f,c4,DROP,1015,?,i1,
1769727695.2899666,FORWARDED,a7a56d48-3960-47b7-aca7-38b402eec7cb,26f8a74e-e976-4392-993e-e46ab899000f,c4,DROP,1015,?,i1,
1769727695.295964,SENT,b9d75aaf-7add-4cb4-8ec5-c459d0e0f25c,bf875212-f592-40e3-8623-75e2fdd65536,c3,c2,1772,?,i8,
1769727695.2961187,FORWARDED,b9d75aaf-7add-4cb4-8ec5-c459d0e0f25c,bf875212-f592-40e3-8623-75e2fdd65536,c3,c2,1772,?,i8,
1769727695.3346286,SENT,553e9bae-d58e-4257-a21f-be7d9b3bc3b3,32d3635b-0de8-4663-8e97-f7ec93d68615,c2,DROP,1008,?,i8,
1769727695.334746,FORWARDED,553e9bae-d58e-4257-a21f-be7d9b3bc3b3,32d3635b-0de8-4663-8e97-f7ec93d68615,c2,DROP,1008,?,i8,
1769727695.4209425,RECEIVED,f880558b-1059-44b7-8d81-3a3c54a4b60f,c58f2795-c230-4411-9739-b1b8b8b7a282,c3,DROP,1448,p3,?,
1769727695.4923081,SENT,191a28c2-9dc6-4a9e-8015-059f3f7cbfe5,82632504-67c6-440b-a23d-b9da5894f230,c1,DROP,1011,?,i9,
1769727695.4924085,FORWARDED,191a28c2-9dc6-4a9e-8015-059f3f7cbfe5,82632504-67c6-440b-a23d-b9da5894f230,c1,DROP,1011,?,i9,
1769727695.6067052,SENT,f880558b-1059-44b7-8d81-3a3c54a4b60f,c58f2795-c230-4411-9739-b1b8b8b7a282,c3,DROP,1012,?,i3,
1769727695.6067824,FORWARDED,f880558b-1059-44b7-8d81-3a3c54a4b60f,c58f2795-c230-4411-9739-b1b8b8b7a282,c3,DROP,1012,?,i3,
1769727695.6354148,SENT,d3234d14-899b-47c6-9048-b8cd35308e27,817f664a-fa35-4b30-af1c-ce8ec11bf63a,c5,DROP,1011,?,i10,
1769727695.6354988,FORWARDED,d3234d14-899b-47c6-9048-b8cd35308e27,817f664a-fa35-4b30-af1c-ce8ec11bf63a,c5,DROP,1011,?,i10,
1769727695.8841197,RECEIVED,efee2542-2c90-4de6-9f58-3d9ab7d8d8ce,4e07cff7-a19a-4989-904f-756d203dd602,c2,DROP,1448,p2,?,
1769727695.957655,SENT,efee2542-2c90-4de6-9f58-3d9ab7d8d8ce,4e07cff7-a19a-4989-904f-756d203dd602,c2,DROP,1014,?,i5,
1769727695.957736,FORWARDED,efee2542-2c90-4de6-9f58-3d9ab7d8d8ce,4e07cff7-a19a-4989-904f-756d203dd602,c2,DROP,1014,?,i5,
1769727696.102645,RECEIVED,f49286b4-72bf-46f2-ad60-c045ea3b9eae,356c7d93-7196-404d-9b8b-6d79184af253,c1,DROP,1455,p1,?,
1769727696.2409174,SENT,f49286b4-72bf-46f2-ad60-c045ea3b9eae,356c7d93-7196-404d-9b8b-6d79184af253,c1,DROP,1020,?,i1,
1769727696.2409992,FORWARDED,f49286b4-72bf-46f2-ad60-c045ea3b9eae,356c7d93-7196-404d-9b8b-6d79184af253,c1,DROP,1020,?,i1,
1769727696.3161833,RECEIVED,3a6679b5-7deb-44be-9e60-3838fdd12ece,55f0a619-aafd-4e10-93af-0fbb4fb9d3c7,c2,DROP,1440,p2,?,
1769727696.352316,SENT,3a6679b5-7deb-44be-9e60-3838fdd12ece,55f0a619-aafd-4e10-93af-0fbb4fb9d3c7,c2,DROP,1007,?,i6,
1769727696.3524,FORWARDED,3a6679b5-7deb-44be-9e60-3838fdd12ece,55f0a619-aafd-4e10-93af-0fbb4fb9d3c7,c2,DROP,1007,?,i6,
1769727696.443509,RECEIVED,56947d5c-e554-4674-8536-26a199c5f167,0529df6f-7830-4df2-8519-93d064b08f4d,c3,DROP,1442,p3,?,
1769727696.9605007,RECEIVED,2c2a5bd3-a614-45a0-9d24-7557a4bc7a56,7f2e7fb8-3b52-4b26-ad2f-23d2e9fa4f3a,c2,DROP,1453,p2,?,
1769727697.0109072,SENT,56947d5c-e554-4674-8536-26a199c5f167,0529df6f-7830-4df2-8519-93d064b08f4d,c3,DROP,1009,?,i2,
1769727697.0109918,FORWARDED,56947d5c-e554-4674-8536-26a199c5f167,0529df6f-7830-4df2-8519-93d064b08f4d,c3,DROP,1009,?,i2,
1769727697.059108,SENT,2c2a5bd3-a614-45a0-9d24-7557a4bc7a56,7f2e7fb8-3b52-4b26-ad2f-23d2e9fa4f3a,c2,DROP,1015,?,i11,
