timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777891.600032,RECEIVED,ea9334a9-c1e3-42fd-956d-9548e9567fde,0641d3bd-bcaa-4e05-8e1a-ddb19f84d07d,c5,DROP,687,i3,?,
1769777892.0963264,RECEIVED,d4db721a-61c6-49ac-a842-53375ca5fc8b,23b0ed09-4f6a-42e2-8f16-30d19e3fe5a0,c4,DROP,443,x9,?,
1769777892.1385865,SENT,ea9334a9-c1e3-42fd-956d-9548e9567fde,0641d3bd-bcaa-4e05-8e1a-ddb19f84d07d,c5,DROP,442,?,i9,
1769777892.1387024,FORWARDED,ea9334a9-c1e3-42fd-956d-9548e9567fde,0641d3bd-bcaa-4e05-8e1a-ddb19f84d07d,c5,DROP,442,?,i9,
1769777892.169475,RECEIVED,cfd3cfd9-b0d3-430b-938e-1af7f74ac347,af4eb6ab-47c1-40e5-ba40-a879a53e70a7,c2,DROP,688,i12,?,
1769777892.2789302,RECEIVED,ac68e749-7ba6-433a-9b02-9162a4cf6c76,294dfd10-4f91-43b8-abc9-82a4d055f91b,c5,DROP,688,i3,?,
1769777892.3033502,SENT,cfd3cfd9-b0d3-430b-938e-1af7f74ac347,af4eb6ab-47c1-40e5-ba40-a879a53e70a7,c2,DROP,444,?,i3,
1769777892.303414,FORWARDED,cfd3cfd9-b0d3-430b-938e-1af7f74ac347,af4eb6ab-47c1-40e5-ba40-a879a53e70a7,c2,DROP,444,?,i3,
1769777892.3266604,SENT,ac68e749-7ba6-433a-9b02-9162a4cf6c76,294dfd10-4f91-43b8-abc9-82a4d055f91b,c5,DROP,442,?,e3,
1769777892.3267245,FORWARDED,ac68e749-7ba6-433a-9b02-9162a4cf6c76,294dfd10-4f91-43b8-abc9-82a4d055f91b,c5,DROP,442,?,e3,
1769777892.3914857,RECEIVED,a2f70540-f34d-407a-abd7-a95618570937,cb35566e-6cf7-4837-97ca-abbec3e4719d,c4,DROP,441,x5,?,
1769777892.4083633,RECEIVED,3df85ead-afed-4849-922e-2a7f84c4947c,d4dc5fb3-1b2a-4e7e-bce6-fd9d4d9b73be,c3,DROP,684,i10,?,
1769777893.096425,RECEIVED,0dabfa05-aaac-4360-9178-8157b9e1ee3b,56df0cdd-8113-4da5-ae2c-0ae2e0a3ed44,c4,DROP,686,i12,?,
1769777893.1027472,RECEIVED,63e7a106-8b0b-4e45-87e0-a23fcaa24ca5,a702d81f-844c-4bd7-8f96-67afb0a86263,c3,DROP,687,i11,?,
1769777893.2509744,RECEIVED,f02288b4-389c-4af7-ab83-2b41c1fc83c5,571e2df6-be2d-4571-aea9-1b1fd957d3bf,c2,c5,1257,i8,?,
1769777893.2599576,RECEIVED,1d65490d-11fa-4ddc-8a88-f19a62360fa5,ae87707a-d534-4e75-9220-ae57ea0ee9b7,c1,DROP,687,i10,?,
1769777893.3514466,RECEIVED,70c12c20-f871-4de7-a71c-b4b0db576ee6,b12d5b22-4cc0-4281-98f9-56533bc3f2d7,c3,c2,1260,i7,?,
1769777893.452044,SENT,70c12c20-f871-4de7-a71c-b4b0db576ee6,b12d5b22-4cc0-4281-98f9-56533bc3f2d7,c3,c2,871,?,p2,
1769777893.4539142,FORWARDED,70c12c20-f871-4de7-a71c-b4b0db576ee6,b12d5b22-4cc0-4281-98f9-56533bc3f2d7,c3,c2,871,?,p2,
1769777893.4547017,RECEIVED,4aed111c-a477-4531-9611-b30f4a7832e1,d390e69f-dfa5-40c2-82d6-82fa35798ac2,c1,c3,1259,i10,?,
1769777893.501627,RECEIVED,9fdfa53c-d45a-4138-bb33-26972b807107,5558f7ed-3a8a-4b4e-876b-16cc73a72b5f,c4,DROP,684,i6,?,
1769777893.6127603,SENT,f02288b4-389c-4af7-ab83-2b41c1fc83c5,571e2df6-be2d-4571-aea9-1b1fd957d3bf,c2,c5,871,?,p2,
1769777893.6128254,FORWARDED,f02288b4-389c-4af7-ab83-2b41c1fc83c5,571e2df6-be2d-4571-aea9-1b1fd957d3bf,c2,c5,871,?,p2,
1769777893.6713858,RECEIVED,2ee6db26-de24-4d2e-8f8b-b013b96b3235,21bdbfbf-1e68-4990-ad2e-96ca8655adbd,c2,DROP,688,i5,?,
1769777893.728509,SENT,3df85ead-afed-4849-922e-2a7f84c4947c,d4dc5fb3-1b2a-4e7e-bce6-fd9d4d9b73be,c3,DROP,441,?,e10,
1769777893.7285764,FORWARDED,3df85ead-afed-4849-922e-2a7f84c4947c,d4dc5fb3-1b2a-4e7e-bce6-fd9d4d9b73be,c3,DROP,441,?,e10,
1769777893.798992,RECEIVED,c76e9857-4100-4e27-aa1d-5218ac6c3149,8b7e8cd4-07f5-46b0-b3fb-9811353c6c0d,c4,DROP,683,i12,?,
1769777893.8201125,SENT,9fdfa53c-d45a-4138-bb33-26972b807107,5558f7ed-3a8a-4b4e-876b-16cc73a72b5f,c4,DROP,440,?,e6,
1769777893.8201795,FORWARDED,9fdfa53c-d45a-4138-bb33-26972b807107,5558f7ed-3a8a-4b4e-876b-16cc73a72b5f,c4,DROP,440,?,e6,
1769777893.916411,SENT,2ee6db26-de24-4d2e-8f8b-b013b96b3235,21bdbfbf-1e68-4990-ad2e-96ca8655adbd,c2,DROP,442,?,i11,
1769777893.916477,FORWARDED,2ee6db26-de24-4d2e-8f8b-b013b96b3235,21bdbfbf-1e68-4990-ad2e-96ca8655adbd,c2,DROP,442,?,i11,
1769777893.9405506,SENT,1d65490d-11fa-4ddc-8a88-f19a62360fa5,ae87707a-d534-4e75-9220-ae57ea0ee9b7,c1,DROP,443,?,i1,
1769777893.9406023,FORWARDED,1d65490d-11fa-4ddc-8a88-f19a62360fa5,ae87707a-d534-4e75-9220-ae57ea0ee9b7,c1,DROP,443,?,i1,
1769777894.0035882,SENT,4aed111c-a477-4531-9611-b30f4a7832e1,d390e69f-dfa5-40c2-82d6-82fa35798ac2,c1,c3,872,?,p3,
1769777894.0036693,FORWARDED,4aed111c-a477-4531-9611-b30f4a7832e1,d390e69f-dfa5-40c2-82d6-82fa35798ac2,c1,c3,872,?,p3,
1769777894.0579543,RECEIVED,5dcbf7a9-d51d-40cf-94df-278ec4272770,a26328d6-ac9f-4651-96b4-0776269f01b3,c2,DROP,680,i9,?,
1769777894.067313,SENT,0dabfa05-aaac-4360-9178-8157b9e1ee3b,56df0cdd-8113-4da5-ae2c-0ae2e0a3ed44,c4,DROP,442,?,e2,
1769777894.067501,FORWARDED,0dabfa05-aaac-4360-9178-8157b9e1ee3b,56df0cdd-8113-4da5-ae2c-0ae2e0a3ed44,c4,DROP,442,?,e2,
1769777894.1610324,RECEIVED,577b7936-e842-48f7-a355-382f15d42cc1,eed972b8-29b0-4d62-b837-62545125c3da,c1,DROP,689,i4,?,
1769777894.1789296,SENT,5dcbf7a9-d51d-40cf-94df-278ec4272770,a26328d6-ac9f-4651-96b4-0776269f01b3,c2,DROP,437,?,e2,
1769777894.1789806,FORWARDED,5dcbf7a9-d51d-40cf-94df-278ec4272770,a26328d6-ac9f-4651-96b4-0776269f01b3,c2,DROP,437,?,e2,
1769777894.2737255,RECEIVED,b76778ca-af3e-4bac-a796-405c851e3343,67fd27c7-9ad6-4b8e-9f59-846995b57bb2,c3,DROP,442,x2,?,
1769777894.3052337,RECEIVED,997c1227-d4dd-4f24-b857-14558841d682,5755b4bd-d452-4aba-aa17-224768c45249,c4,DROP,683,i7,?,
1769777894.3091865,RECEIVED,64da2f1c-e241-4cbd-a0f7-6632edba7a2a,cd7fb4dd-ac3a-4320-948d-70e230094604,c4,c3,1252,i11,?,
1769777894.4234974,RECEIVED,1f22be78-b17a-4135-a61e-cc4ea2af7d14,65050724-3d42-4124-b843-015bded7a628,c5,DROP,687,i12,?,
1769777894.5024054,SENT,577b7936-e842-48f7-a355-382f15d42cc1,eed972b8-29b0-4d62-b837-62545125c3da,c1,DROP,442,?,x10,
1769777894.5024543,FORWARDED,577b7936-e842-48f7-a355-382f15d42cc1,eed972b8-29b0-4d62-b837-62545125c3da,c1,DROP,442,?,x10,
1769777894.5687358,SENT,64da2f1c-e241-4cbd-a0f7-6632edba7a2a,cd7fb4dd-ac3a-4320-948d-70e230094604,c4,c3,867,?,p3,
1769777894.5687897,FORWARDED,64da2f1c-e241-4cbd-a0f7-6632edba7a2a,cd7fb4dd-ac3a-4320-948d-70e230094604,c4,c3,867,?,p3,
1769777894.5715187,SENT,63e7a106-8b0b-4e45-87e0-a23fcaa24ca5,a702d81f-844c-4bd7-8f96-67afb0a86263,c3,DROP,442,?,e3,
1769777894.5715694,FORWARDED,63e7a106-8b0b-4e45-87e0-a23fcaa24ca5,a702d81f-844c-4bd7-8f96-67afb0a86263,c3,DROP,442,?,e3,
1769777894.6530325,RECEIVED,383c9ad6-5fd5-48d2-8f6f-ad065606a835,b8fe777a-94ab-4de7-8f86-7cbe13fd7504,c2,DROP,684,i2,?,
1769777894.7880945,RECEIVED,2ac9e931-b305-4b0f-ad6f-7bc01144526e,c61eb1b3-dbe6-4dd6-af42-302543a41869,c4,DROP,684,i3,?,
1769777894.8133302,RECEIVED,bd6d8605-f9cf-4a49-ba7a-19001b8afa3c,6bd33f2d-2a3a-42ee-a296-b52199fa4302,c1,DROP,686,i11,?,
1769777894.903709,RECEIVED,576c8773-fdfe-44c5-a44c-c6c8ac00dcf4,b05a8ab1-8431-49f2-b748-45fbdc96a74b,c4,c3,1260,i11,?,
1769777894.9755023,SENT,576c8773-fdfe-44c5-a44c-c6c8ac00dcf4,b05a8ab1-8431-49f2-b748-45fbdc96a74b,c4,c3,871,?,p3,
1769777894.9755554,FORWARDED,576c8773-fdfe-44c5-a44c-c6c8ac00dcf4,b05a8ab1-8431-49f2-b748-45fbdc96a74b,c4,c3,871,?,p3,
1769777895.0517862,SENT,c76e9857-4100-4e27-aa1d-5218ac6c3149,8b7e8cd4-07f5-46b0-b3fb-9811353c6c0d,c4,DROP,441,?,e2,
1769777895.0518417,FORWARDED,c76e9857-4100-4e27-aa1d-5218ac6c3149,8b7e8cd4-07f5-46b0-b3fb-9811353c6c0d,c4,DROP,441,?,e2,
1769777895.11536,RECEIVED,dceaa340-e85b-4f93-bde3-8d631055e144,817d8690-d8ca-4b60-9b85-e06d03ab1822,c1,c3,1259,i5,?,
1769777895.2029178,SENT,1f22be78-b17a-4135-a61e-cc4ea2af7d14,65050724-3d42-4124-b843-015bded7a628,c5,DROP,443,?,x8,
1769777895.2029712,FORWARDED,1f22be78-b17a-4135-a61e-cc4ea2af7d14,65050724-3d42-4124-b843-015bded7a628,c5,DROP,443,?,x8,
1769777895.2151911,SENT,2ac9e931-b305-4b0f-ad6f-7bc01144526e,c61eb1b3-dbe6-4dd6-af42-302543a41869,c4,DROP,441,?,i1,
1769777895.2152457,FORWARDED,2ac9e931-b305-4b0f-ad6f-7bc01144526e,c61eb1b3-dbe6-4dd6-af42-302543a41869,c4,DROP,441,?,i1,
1769777895.2419913,RECEIVED,7ea4fa27-1d4e-4df7-9399-efcadac55240,850880c3-ede6-47c2-9122-fc694b1b9d39,c2,DROP,679,i2,?,
1769777895.289677,SENT,383c9ad6-5fd5-48d2-8f6f-ad065606a835,b8fe777a-94ab-4de7-8f86-7cbe13fd7504,c2,DROP,441,?,e11,
1769777895.2897358,FORWARDED,383c9ad6-5fd5-48d2-8f6f-ad065606a835,b8fe777a-94ab-4de7-8f86-7cbe13fd7504,c2,DROP,441,?,e11,
1769777895.3343813,SENT,997c1227-d4dd-4f24-b857-14558841d682,5755b4bd-d452-4aba-aa17-224768c45249,c4,DROP,441,?,e1,
1769777895.3344316,FORWARDED,997c1227-d4dd-4f24-b857-14558841d682,5755b4bd-d452-4aba-aa17-224768c45249,c4,DROP,441,?,e1,
1769777895.665264,SENT,dceaa340-e85b-4f93-bde3-8d631055e144,817d8690-d8ca-4b60-9b85-e06d03ab1822,c1,c3,871,?,p3,
1769777895.665309,FORWARDED,dceaa340-e85b-4f93-bde3-8d631055e144,817d8690-d8ca-4b60-9b85-e06d03ab1822,c1,c3,871,?,p3,
1769777895.7211938,RECEIVED,3f6472a0-d6ea-41c4-b243-bc06f781ec9f,00be83d0-23c8-45cb-85a1-a473ac95fc8a,c5,DROP,691,i12,?,
1769777895.9755232,RECEIVED,c0f3aeef-c198-40fd-88f5-12d94e3fba00,f96daaa8-875d-44a1-8e07-47b2f334d05b,c3,c2,1251,i6,?,
1769777896.0420094,SENT,3f6472a0-d6ea-41c4-b243-bc06f781ec9f,00be83d0-23c8-45cb-85a1-a473ac95fc8a,c5,DROP,445,?,x9,
1769777896.042064,FORWARDED,3f6472a0-d6ea-41c4-b243-bc06f781ec9f,00be83d0-23c8-45cb-85a1-a473ac95fc8a,c5,DROP,445,?,x9,
1769777896.1766567,RECEIVED,0a9a9926-5c77-412e-92ec-8099bdb13abf,bfe6f9db-0a26-4f34-b934-11d68896c64a,c5,DROP,683,i8,?,
1769777896.233127,RECEIVED,c7ceda51-546b-4156-b76a-3189b3c47bbf,1fed9a81-d917-4409-9744-da8681fa870c,c3,DROP,688,i3,?,
1769777896.2943974,SENT,c0f3aeef-c198-40fd-88f5-12d94e3fba00,f96daaa8-875d-44a1-8e07-47b2f334d05b,c3,c2,867,?,p2,
1769777896.2944937,FORWARDED,c0f3aeef-c198-40fd-88f5-12d94e3fba00,f96daaa8-875d-44a1-8e07-47b2f334d05b,c3,c2,867,?,p2,
1769777896.3102658,RECEIVED,74d39c54-5197-45ce-8d0b-cf5b0dfabb65,668a827a-373a-4f31-8383-7a34f8e600a9,c1,DROP,679,i11,?,
1769777896.314229,SENT,c7ceda51-546b-4156-b76a-3189b3c47bbf,1fed9a81-d917-4409-9744-da8681fa870c,c3,DROP,442,?,i9,
