timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777890.755152,RECEIVED,cfd3cfd9-b0d3-430b-938e-1af7f74ac347,af4eb6ab-47c1-40e5-ba40-a879a53e70a7,c2,DROP,1452,p2,?,
1769777891.3848202,RECEIVED,6a43ec62-04db-4ec9-8e3b-11c6766f0817,9a26e0a6-108c-4c72-afba-71ab54ada799,c1,DROP,1442,p1,?,
1769777891.4681249,SENT,6a43ec62-04db-4ec9-8e3b-11c6766f0817,9a26e0a6-108c-4c72-afba-71ab54ada799,c1,DROP,1007,?,i8,
1769777891.4682446,FORWARDED,6a43ec62-04db-4ec9-8e3b-11c6766f0817,9a26e0a6-108c-4c72-afba-71ab54ada799,c1,DROP,1007,?,i8,
1769777891.5532582,RECEIVED,1160f1b4-5b73-4284-84bf-6c3f96ac0b57,b6edbd33-fcec-43bd-b204-b041f9c3bf2b,c4,DROP,1456,p1,?,
1769777891.6427653,SENT,cfd3cfd9-b0d3-430b-938e-1af7f74ac347,af4eb6ab-47c1-40e5-ba40-a879a53e70a7,c2,DROP,1015,?,i12,
1769777891.6428957,FORWARDED,cfd3cfd9-b0d3-430b-938e-1af7f74ac347,af4eb6ab-47c1-40e5-ba40-a879a53e70a7,c2,DROP,1015,?,i12,
1769777891.7431686,SENT,1160f1b4-5b73-4284-84bf-6c3f96ac0b57,b6edbd33-fcec-43bd-b204-b041f9c3bf2b,c4,DROP,1020,?,i4,
1769777891.7432911,FORWARDED,1160f1b4-5b73-4284-84bf-6c3f96ac0b57,b6edbd33-fcec-43bd-b204-b041f9c3bf2b,c4,DROP,1020,?,i4,
1769777891.9397004,RECEIVED,653a866e-8d80-4ec1-9cdf-ba66aa6c3f8e,ad17ee1e-1fcb-42c6-926c-c27955374257,c4,DROP,1440,p1,?,
1769777891.9796195,RECEIVED,6318e18e-3f3c-4b2c-b278-e00b96beae6e,b46f8ea6-2d32-4661-b397-cbdc1b75d521,c2,c5,2460,p2,?,
1769777892.0525038,SENT,6318e18e-3f3c-4b2c-b278-e00b96beae6e,b46f8ea6-2d32-4661-b397-cbdc1b75d521,c2,c5,1772,?,i4,
1769777892.0526242,FORWARDED,6318e18e-3f3c-4b2c-b278-e00b96beae6e,b46f8ea6-2d32-4661-b397-cbdc1b75d521,c2,c5,1772,?,i4,
1769777892.0723977,RECEIVED,b5f986a4-f3fb-4ebb-8f26-1a112b5acef9,8356ec2f-9be0-497d-a32f-1099d627eeec,c4,DROP,1440,p1,?,
1769777892.0867915,RECEIVED,4650aaa4-a001-4f94-886f-5a943ae3df9a,95947ba9-c5ea-4f84-bdfc-83ec9f755005,c5,c3,2447,p2,?,
1769777892.20394,RECEIVED,9a251750-a687-4213-902f-b6174085c849,ce69952b-53eb-4017-8f2f-82e10f7eb184,c3,DROP,1448,p3,?,
1769777892.2732902,SENT,b5f986a4-f3fb-4ebb-8f26-1a112b5acef9,8356ec2f-9be0-497d-a32f-1099d627eeec,c4,DROP,1006,?,i1,
1769777892.2733557,FORWARDED,b5f986a4-f3fb-4ebb-8f26-1a112b5acef9,8356ec2f-9be0-497d-a32f-1099d627eeec,c4,DROP,1006,?,i1,
1769777892.3255835,RECEIVED,3a08a058-a9f4-4cd9-a3a1-e642de25ec78,be82d951-575d-4630-8ca3-45633d882377,c2,DROP,1440,p2,?,
1769777892.3757455,RECEIVED,7971f860-a83a-4b8d-9d24-3bb1b5d96c1e,c9c18d01-30c3-4a45-b726-ceeb5cb14a81,c5,DROP,1440,p2,?,
1769777892.3812249,SENT,653a866e-8d80-4ec1-9cdf-ba66aa6c3f8e,ad17ee1e-1fcb-42c6-926c-c27955374257,c4,DROP,1008,?,i3,
1769777892.3812823,FORWARDED,653a866e-8d80-4ec1-9cdf-ba66aa6c3f8e,ad17ee1e-1fcb-42c6-926c-c27955374257,c4,DROP,1008,?,i3,
1769777892.5187922,SENT,7971f860-a83a-4b8d-9d24-3bb1b5d96c1e,c9c18d01-30c3-4a45-b726-ceeb5cb14a81,c5,DROP,1007,?,i6,
1769777892.5188577,FORWARDED,7971f860-a83a-4b8d-9d24-3bb1b5d96c1e,c9c18d01-30c3-4a45-b726-ceeb5cb14a81,c5,DROP,1007,?,i6,
1769777892.52316,RECEIVED,de093f9f-6353-44ac-af76-ae4bd1c3930f,dd6bfce7-b1ce-4b04-bc62-30104b48046c,c2,DROP,1448,p2,?,
