timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777891.1405165,RECEIVED,a3bc8cc4-4b35-49a1-b39c-73b30b420621,5e360f21-e6d3-43f3-92c7-1ed25efc312e,c1,DROP,685,i6,?,
1769777891.4762163,RECEIVED,d781f8ff-96b9-40a3-84fa-5bdb4bb698ae,9cc57674-710a-423b-86c1-813a48f9c69b,c2,DROP,684,i3,?,
1769777891.5657167,SENT,d781f8ff-96b9-40a3-84fa-5bdb4bb698ae,9cc57674-710a-423b-86c1-813a48f9c69b,c2,DROP,441,?,e7,
1769777891.5658326,FORWARDED,d781f8ff-96b9-40a3-84fa-5bdb4bb698ae,9cc57674-710a-423b-86c1-813a48f9c69b,c2,DROP,441,?,e7,
1769777891.610346,SENT,a3bc8cc4-4b35-49a1-b39c-73b30b420621,5e360f21-e6d3-43f3-92c7-1ed25efc312e,c1,DROP,441,?,x12,
1769777891.6104906,FORWARDED,a3bc8cc4-4b35-49a1-b39c-73b30b420621,5e360f21-e6d3-43f3-92c7-1ed25efc312e,c1,DROP,441,?,x12,
1769777891.7914524,RECEIVED,c2c0ecb8-55d6-4000-8ead-a7c7ae9010b4,3640989f-d590-4a2a-a036-ec5ecbfb76c8,c1,DROP,683,i6,?,
1769777891.8056245,RECEIVED,de2cb54d-22a3-42b9-a68f-e216f3837ffe,4a3f23b2-46ca-4561-bfc5-9b85356c3c45,c4,DROP,684,i7,?,
1769777891.9628046,SENT,c2c0ecb8-55d6-4000-8ead-a7c7ae9010b4,3640989f-d590-4a2a-a036-ec5ecbfb76c8,c1,DROP,441,?,e4,
1769777891.9629257,FORWARDED,c2c0ecb8-55d6-4000-8ead-a7c7ae9010b4,3640989f-d590-4a2a-a036-ec5ecbfb76c8,c1,DROP,441,?,e4,
1769777891.9696195,RECEIVED,ded4ed64-d51b-43be-ab82-b9950a9d9e8a,93e36f2f-575b-40d2-aabb-cc49ccc59566,c2,DROP,684,i6,?,
1769777892.0376909,RECEIVED,aeee3b9a-cc40-4470-9698-95a1737b7634,211c7bfd-7fd4-4a70-b7ae-d7230193c299,c2,c5,1263,i3,?,
1769777892.0742936,SENT,ded4ed64-d51b-43be-ab82-b9950a9d9e8a,93e36f2f-575b-40d2-aabb-cc49ccc59566,c2,DROP,440,?,e10,
1769777892.0744002,FORWARDED,ded4ed64-d51b-43be-ab82-b9950a9d9e8a,93e36f2f-575b-40d2-aabb-cc49ccc59566,c2,DROP,440,?,e10,
1769777892.156234,SENT,de2cb54d-22a3-42b9-a68f-e216f3837ffe,4a3f23b2-46ca-4561-bfc5-9b85356c3c45,c4,DROP,440,?,e7,
1769777892.15646,FORWARDED,de2cb54d-22a3-42b9-a68f-e216f3837ffe,4a3f23b2-46ca-4561-bfc5-9b85356c3c45,c4,DROP,440,?,e7,
1769777892.292166,RECEIVED,ff18fe03-7d94-4707-a2bd-c683cbdfff9b,ac85547d-42a2-4379-a008-c20585147dcd,c2,DROP,676,i1,?,
1769777892.3627157,SENT,aeee3b9a-cc40-4470-9698-95a1737b7634,211c7bfd-7fd4-4a70-b7ae-d7230193c299,c2,c5,876,?,p2,
1769777892.3627803,FORWARDED,aeee3b9a-cc40-4470-9698-95a1737b7634,211c7bfd-7fd4-4a70-b7ae-d7230193c299,c2,c5,876,?,p2,
1769777892.3685787,SENT,ff18fe03-7d94-4707-a2bd-c683cbdfff9b,ac85547d-42a2-4379-a008-c20585147dcd,c2,DROP,435,?,e1,
1769777892.3686352,FORWARDED,ff18fe03-7d94-4707-a2bd-c683cbdfff9b,ac85547d-42a2-4379-a008-c20585147dcd,c2,DROP,435,?,e1,
1769777892.4563677,RECEIVED,cdfe61b1-e39b-46c3-af42-35ee681d6b44,c523980f-3941-4374-b8a4-4d502790b537,c3,DROP,686,i11,?,
1769777892.6715198,RECEIVED,77898f8a-6c6d-4ae9-b0ea-786675460e78,ce88d097-dec0-46f0-a79f-8c8836c23c6f,c5,DROP,683,i10,?,
1769777892.8363113,RECEIVED,0697d744-89ed-45e9-8500-f6213f66d0ff,7b59abbe-7324-468b-8073-01095c27495e,c5,DROP,440,x2,?,
1769777892.8461647,RECEIVED,3f457c2d-ec30-4384-9eee-db359c8a956b,bd7ec316-d91a-4e35-9944-616e95e538ee,c3,DROP,687,i5,?,
1769777892.854466,RECEIVED,c30a1147-46ae-4860-a3f9-0007b3882a0f,c446af74-2cab-47f0-891f-7f4b5bcc5fad,c3,c2,1255,i12,?,
1769777893.3208282,SENT,77898f8a-6c6d-4ae9-b0ea-786675460e78,ce88d097-dec0-46f0-a79f-8c8836c23c6f,c5,DROP,441,?,i2,
1769777893.3209448,FORWARDED,77898f8a-6c6d-4ae9-b0ea-786675460e78,ce88d097-dec0-46f0-a79f-8c8836c23c6f,c5,DROP,441,?,i2,
1769777893.335535,RECEIVED,39adabc9-5b1d-4c81-901f-a5e55b44a447,5db74bfa-77b1-4adc-ad25-44afe3655d9d,c4,DROP,442,x8,?,
1769777893.3576288,SENT,c30a1147-46ae-4860-a3f9-0007b3882a0f,c446af74-2cab-47f0-891f-7f4b5bcc5fad,c3,c2,868,?,p2,
1769777893.3576791,FORWARDED,c30a1147-46ae-4860-a3f9-0007b3882a0f,c446af74-2cab-47f0-891f-7f4b5bcc5fad,c3,c2,868,?,p2,
1769777893.493301,RECEIVED,b5f986a4-f3fb-4ebb-8f26-1a112b5acef9,8356ec2f-9be0-497d-a32f-1099d627eeec,c4,DROP,683,i1,?,
1769777893.6075034,SENT,3f457c2d-ec30-4384-9eee-db359c8a956b,bd7ec316-d91a-4e35-9944-616e95e538ee,c3,DROP,442,?,e1,
1769777893.6075711,FORWARDED,3f457c2d-ec30-4384-9eee-db359c8a956b,bd7ec316-d91a-4e35-9944-616e95e538ee,c3,DROP,442,?,e1,
1769777893.6331856,RECEIVED,f54e48ba-aac9-4eee-b69e-2e2a5ff7a514,a6112759-c48e-42aa-a8fe-d82e138cf1d0,c5,DROP,684,i5,?,
1769777893.6380026,RECEIVED,1e9096e6-e687-485f-9def-2956314eff8f,29abfd4a-a49c-4423-bdaa-67cce5630ad2,c1,DROP,683,i12,?,
1769777893.7005258,SENT,f54e48ba-aac9-4eee-b69e-2e2a5ff7a514,a6112759-c48e-42aa-a8fe-d82e138cf1d0,c5,DROP,441,?,x8,
1769777893.7005863,FORWARDED,f54e48ba-aac9-4eee-b69e-2e2a5ff7a514,a6112759-c48e-42aa-a8fe-d82e138cf1d0,c5,DROP,441,?,x8,
1769777893.7681637,RECEIVED,48fd3c94-7856-4b7f-ab5e-14ced2b58dba,ea439a32-114e-4fb1-b167-cac2fbc3fdbd,c4,DROP,437,x4,?,
1769777893.8215866,SENT,b5f986a4-f3fb-4ebb-8f26-1a112b5acef9,8356ec2f-9be0-497d-a32f-1099d627eeec,c4,DROP,441,?,i2,
1769777893.8216527,FORWARDED,b5f986a4-f3fb-4ebb-8f26-1a112b5acef9,8356ec2f-9be0-497d-a32f-1099d627eeec,c4,DROP,441,?,i2,
1769777894.040167,RECEIVED,88be1ca5-a13c-4105-a6f9-960c4e833d1b,a369ff60-3f09-4828-a332-d2943ff95f90,c1,c3,1252,i4,?,
1769777894.1623182,SENT,88be1ca5-a13c-4105-a6f9-960c4e833d1b,a369ff60-3f09-4828-a332-d2943ff95f90,c1,c3,867,?,p3,
1769777894.1623724,FORWARDED,88be1ca5-a13c-4105-a6f9-960c4e833d1b,a369ff60-3f09-4828-a332-d2943ff95f90,c1,c3,867,?,p3,
1769777894.3543282,RECEIVED,87ca4ae5-af9c-4218-a751-a70d31f7fafd,a3421a25-7711-43dc-9727-bfbbdc910ec4,c5,DROP,691,i9,?,
1769777894.479307,RECEIVED,cfb77423-a3ee-408c-ab71-7619ae761375,6ed02e8d-dcb8-4a3e-9251-0729bd3aef00,c2,DROP,693,i11,?,
1769777894.5235848,RECEIVED,02d1a2a7-507d-44f7-87cc-b8f60148de50,afe572ab-8593-494c-afc2-37c520552861,c4,DROP,693,i5,?,
1769777894.553146,SENT,1e9096e6-e687-485f-9def-2956314eff8f,29abfd4a-a49c-4423-bdaa-67cce5630ad2,c1,DROP,441,?,x8,
1769777894.5531979,FORWARDED,1e9096e6-e687-485f-9def-2956314eff8f,29abfd4a-a49c-4423-bdaa-67cce5630ad2,c1,DROP,441,?,x8,
1769777894.578149,SENT,02d1a2a7-507d-44f7-87cc-b8f60148de50,afe572ab-8593-494c-afc2-37c520552861,c4,DROP,445,?,x10,
1769777894.5782042,FORWARDED,02d1a2a7-507d-44f7-87cc-b8f60148de50,afe572ab-8593-494c-afc2-37c520552861,c4,DROP,445,?,x10,
1769777894.6247292,SENT,cfb77423-a3ee-408c-ab71-7619ae761375,6ed02e8d-dcb8-4a3e-9251-0729bd3aef00,c2,DROP,446,?,i12,
1769777894.6247778,FORWARDED,cfb77423-a3ee-408c-ab71-7619ae761375,6ed02e8d-dcb8-4a3e-9251-0729bd3aef00,c2,DROP,446,?,i12,
1769777894.6632674,SENT,87ca4ae5-af9c-4218-a751-a70d31f7fafd,a3421a25-7711-43dc-9727-bfbbdc910ec4,c5,DROP,445,?,x11,
