timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777894.1261625,FORWARDED,7dad9998-40ef-497e-a002-27fd5e0f4789,22288153-2961-4d63-a691-a59e3382f57a,c2,DROP,688,?,x12,
1769777894.3073514,RECEIVED,a4811c6b-1347-4a4b-9dac-9984636bea67,bdfbdea7-2e06-4047-ad9d-9346bcf09053,c3,c2,1784,e7,?,
1769777894.3096967,RECEIVED,a43d1a4d-d669-4543-8796-1dbee6ddaf45,5cc5e34a-ba3c-4433-84d5-b78069e3c187,c4,c3,1779,e11,?,
1769777894.4324474,SENT,a4811c6b-1347-4a4b-9dac-9984636bea67,bdfbdea7-2e06-4047-ad9d-9346bcf09053,c3,c2,1264,?,x5,
1769777894.4324982,FORWARDED,a4811c6b-1347-4a4b-9dac-9984636bea67,bdfbdea7-2e06-4047-ad9d-9346bcf09053,c3,c2,1264,?,x5,
1769777894.4529552,SENT,0fdd6596-288b-4357-b554-6adfe0a34fc8,046e3b9b-b9dc-41a2-89ca-9c159eb66b44,c3,DROP,687,?,x2,
1769777894.453002,FORWARDED,0fdd6596-288b-4357-b554-6adfe0a34fc8,046e3b9b-b9dc-41a2-89ca-9c159eb66b44,c3,DROP,687,?,x2,
1769777894.6176767,RECEIVED,d65b9b19-21a3-4866-a292-922135039d5e,f0026f81-6218-4186-a7ff-a931df534de7,c2,c5,1763,e10,?,
1769777894.6486568,RECEIVED,a8916396-ed5b-4c96-93b8-f7d0383760e1,50f58399-af73-4fcc-9da3-ef82c838373e,c4,DROP,1016,e3,?,
1769777894.6802442,SENT,d90695a6-6427-4772-876c-00a175c7fe3e,bb4d2c6a-a992-421f-aa35-3b775fb1b4a5,c5,c3,1260,?,x10,
1769777894.6802976,FORWARDED,d90695a6-6427-4772-876c-00a175c7fe3e,bb4d2c6a-a992-421f-aa35-3b775fb1b4a5,c5,c3,1260,?,x10,
1769777894.7273002,RECEIVED,2ac9e931-b305-4b0f-ad6f-7bc01144526e,c61eb1b3-dbe6-4dd6-af42-302543a41869,c4,DROP,1008,e9,?,
1769777894.7376,RECEIVED,7fb4cfee-3da5-48b1-91b7-1b219c78816e,e1e40808-54e4-489d-997a-a2bd7bd78fb8,c2,DROP,1015,e12,?,
1769777894.754625,SENT,a43d1a4d-d669-4543-8796-1dbee6ddaf45,5cc5e34a-ba3c-4433-84d5-b78069e3c187,c4,c3,1263,?,x4,
1769777894.7546878,FORWARDED,a43d1a4d-d669-4543-8796-1dbee6ddaf45,5cc5e34a-ba3c-4433-84d5-b78069e3c187,c4,c3,1263,?,x4,
1769777894.7873542,SENT,2ac9e931-b305-4b0f-ad6f-7bc01144526e,c61eb1b3-dbe6-4dd6-af42-302543a41869,c4,DROP,684,?,x6,
1769777894.7874079,FORWARDED,2ac9e931-b305-4b0f-ad6f-7bc01144526e,c61eb1b3-dbe6-4dd6-af42-302543a41869,c4,DROP,684,?,x6,
1769777894.9245906,RECEIVED,ad3c7a3e-6c12-405c-a6b1-d92714d2e3ad,d10414f8-8e3d-47b6-9aa4-79d70f4ff0d9,c1,DROP,1008,e8,?,
1769777894.9282467,RECEIVED,95202791-d63c-4b1a-a006-bfa78a7b1dc9,538037ef-490f-4ddc-8cd6-48b9fbc1d6e8,c5,DROP,1007,e11,?,
1769777895.0320058,RECEIVED,47872dce-ea8e-483c-95ce-28b73972dc02,caf7087f-eb63-4991-a428-6bb80e11d774,c3,c2,1781,e11,?,
1769777895.074306,RECEIVED,78113a35-3851-4786-b463-000402a2ccc9,62e0c7ae-db16-4177-a994-2e83ae3f8fd5,c3,DROP,1003,e9,?,
1769777895.0901358,SENT,47872dce-ea8e-483c-95ce-28b73972dc02,caf7087f-eb63-4991-a428-6bb80e11d774,c3,c2,1263,?,x11,
1769777895.0901835,FORWARDED,47872dce-ea8e-483c-95ce-28b73972dc02,caf7087f-eb63-4991-a428-6bb80e11d774,c3,c2,1263,?,x11,
1769777895.0949113,SENT,95202791-d63c-4b1a-a006-bfa78a7b1dc9,538037ef-490f-4ddc-8cd6-48b9fbc1d6e8,c5,DROP,683,?,x2,
1769777895.094964,FORWARDED,95202791-d63c-4b1a-a006-bfa78a7b1dc9,538037ef-490f-4ddc-8cd6-48b9fbc1d6e8,c5,DROP,683,?,x2,
1769777895.1284206,RECEIVED,668d40c5-5076-4eac-82bb-1d33e4d66519,7dfc959e-e840-44a8-9475-8622497c888b,c2,DROP,1007,e4,?,
1769777895.1782131,RECEIVED,cbc36b00-ba0a-4423-b989-e11bfa34d4f1,1c977bd5-5f03-4329-a304-b060aa4a329c,c3,DROP,1007,e8,?,
1769777895.2933292,RECEIVED,fbe77702-8934-47b9-baf6-12c20af87928,0d5fe954-5cd0-4cc5-835a-01a006fb9ac7,c3,DROP,1011,e11,?,
1769777895.3195784,SENT,7fb4cfee-3da5-48b1-91b7-1b219c78816e,e1e40808-54e4-489d-997a-a2bd7bd78fb8,c2,DROP,688,?,x3,
1769777895.319632,FORWARDED,7fb4cfee-3da5-48b1-91b7-1b219c78816e,e1e40808-54e4-489d-997a-a2bd7bd78fb8,c2,DROP,688,?,x3,
1769777895.334528,SENT,ad3c7a3e-6c12-405c-a6b1-d92714d2e3ad,d10414f8-8e3d-47b6-9aa4-79d70f4ff0d9,c1,DROP,683,?,x3,
1769777895.3345792,FORWARDED,ad3c7a3e-6c12-405c-a6b1-d92714d2e3ad,d10414f8-8e3d-47b6-9aa4-79d70f4ff0d9,c1,DROP,683,?,x3,
1769777895.520294,SENT,d65b9b19-21a3-4866-a292-922135039d5e,f0026f81-6218-4186-a7ff-a931df534de7,c2,c5,1251,?,x8,
1769777895.5203393,FORWARDED,d65b9b19-21a3-4866-a292-922135039d5e,f0026f81-6218-4186-a7ff-a931df534de7,c2,c5,1251,?,x8,
1769777895.8021193,SENT,fbe77702-8934-47b9-baf6-12c20af87928,0d5fe954-5cd0-4cc5-835a-01a006fb9ac7,c3,DROP,687,?,x5,
1769777895.8021617,FORWARDED,fbe77702-8934-47b9-baf6-12c20af87928,0d5fe954-5cd0-4cc5-835a-01a006fb9ac7,c3,DROP,687,?,x5,
1769777895.9147744,RECEIVED,8c900e31-dca4-4738-857d-c50908359c0a,13443c3c-1570-4326-bf30-94014a959b6b,c4,DROP,1016,e1,?,
1769777895.9423132,RECEIVED,9731902c-11c0-40b3-bd62-2ab5323dc095,f9beed75-75f2-4871-842e-9dd0e888e639,c4,DROP,1016,e10,?,
1769777895.9594648,RECEIVED,c7ceda51-546b-4156-b76a-3189b3c47bbf,1fed9a81-d917-4409-9744-da8681fa870c,c3,DROP,1015,e12,?,
1769777895.96782,RECEIVED,910d3af6-dc94-4d1b-9401-1b49e02ec29d,5d93ce1a-89c3-4172-bc8f-10e10560ce01,c4,DROP,1010,e5,?,
1769777896.0414824,SENT,78113a35-3851-4786-b463-000402a2ccc9,62e0c7ae-db16-4177-a994-2e83ae3f8fd5,c3,DROP,680,?,x7,
1769777896.0415275,FORWARDED,78113a35-3851-4786-b463-000402a2ccc9,62e0c7ae-db16-4177-a994-2e83ae3f8fd5,c3,DROP,680,?,x7,
1769777896.1169422,RECEIVED,d6baf8a3-a7e2-45ec-8a8d-fe9d85380232,54bf0221-cacd-4a57-b603-23c9b83741ea,c1,DROP,1013,e11,?,
1769777896.1800783,RECEIVED,b3a38286-1ea3-4824-b0a2-7287c8290f3d,eed868c5-05e1-4edf-a4db-1f42d7781e15,c3,c2,1775,e5,?,
1769777896.226255,SENT,c7ceda51-546b-4156-b76a-3189b3c47bbf,1fed9a81-d917-4409-9744-da8681fa870c,c3,DROP,688,?,x6,
1769777896.2263644,FORWARDED,c7ceda51-546b-4156-b76a-3189b3c47bbf,1fed9a81-d917-4409-9744-da8681fa870c,c3,DROP,688,?,x6,
1769777896.2918189,SENT,d6baf8a3-a7e2-45ec-8a8d-fe9d85380232,54bf0221-cacd-4a57-b603-23c9b83741ea,c1,DROP,687,?,x12,
1769777896.2918994,FORWARDED,d6baf8a3-a7e2-45ec-8a8d-fe9d85380232,54bf0221-cacd-4a57-b603-23c9b83741ea,c1,DROP,687,?,x12,
1769777896.3067338,SENT,8c900e31-dca4-4738-857d-c50908359c0a,13443c3c-1570-4326-bf30-94014a959b6b,c4,DROP,688,?,x11,
1769777896.3068118,FORWARDED,8c900e31-dca4-4738-857d-c50908359c0a,13443c3c-1570-4326-bf30-94014a959b6b,c4,DROP,688,?,x11,
1769777896.3611794,RECEIVED,b5646e82-0faf-40f4-81e5-e3e363fcf462,e2e3202d-18ec-498a-9221-d6454233dfb8,c1,DROP,1004,e7,?,
1769777896.4436464,SENT,668d40c5-5076-4eac-82bb-1d33e4d66519,7dfc959e-e840-44a8-9475-8622497c888b,c2,DROP,683,?,x11,
1769777896.4436948,FORWARDED,668d40c5-5076-4eac-82bb-1d33e4d66519,7dfc959e-e840-44a8-9475-8622497c888b,c2,DROP,683,?,x11,
1769777896.5039592,SENT,cbc36b00-ba0a-4423-b989-e11bfa34d4f1,1c977bd5-5f03-4329-a304-b060aa4a329c,c3,DROP,684,?,x1,
1769777896.503999,FORWARDED,cbc36b00-ba0a-4423-b989-e11bfa34d4f1,1c977bd5-5f03-4329-a304-b060aa4a329c,c3,DROP,684,?,x1,
1769777896.6194077,RECEIVED,7574c13d-caea-408e-afc0-4a22c33c050f,83ce92ab-38bc-4258-9a49-85eaeca53614,c1,DROP,1006,e4,?,
1769777896.684907,SENT,910d3af6-dc94-4d1b-9401-1b49e02ec29d,5d93ce1a-89c3-4172-bc8f-10e10560ce01,c4,DROP,685,?,x7,
1769777896.6849468,FORWARDED,910d3af6-dc94-4d1b-9401-1b49e02ec29d,5d93ce1a-89c3-4172-bc8f-10e10560ce01,c4,DROP,685,?,x7,
1769777896.7076983,SENT,b5646e82-0faf-40f4-81e5-e3e363fcf462,e2e3202d-18ec-498a-9221-d6454233dfb8,c1,DROP,680,?,x5,
1769777896.7077408,FORWARDED,b5646e82-0faf-40f4-81e5-e3e363fcf462,e2e3202d-18ec-498a-9221-d6454233dfb8,c1,DROP,680,?,x5,
1769777896.7454028,SENT,b3a38286-1ea3-4824-b0a2-7287c8290f3d,eed868c5-05e1-4edf-a4db-1f42d7781e15,c3,c2,1259,?,x3,
1769777896.7454414,FORWARDED,b3a38286-1ea3-4824-b0a2-7287c8290f3d,eed868c5-05e1-4edf-a4db-1f42d7781e15,c3,c2,1259,?,x3,
1769777896.758979,SENT,a8916396-ed5b-4c96-93b8-f7d0383760e1,50f58399-af73-4fcc-9da3-ef82c838373e,c4,DROP,688,?,x10,
1769777896.759018,FORWARDED,a8916396-ed5b-4c96-93b8-f7d0383760e1,50f58399-af73-4fcc-9da3-ef82c838373e,c4,DROP,688,?,x10,
1769777896.7879906,RECEIVED,2a040e6a-8c05-4526-8aaf-3f61ccd4d461,29f52afc-b93c-44ae-bd46-b22c6dfccc68,c1,DROP,1016,e5,?,
1769777896.8745067,SENT,9731902c-11c0-40b3-bd62-2ab5323dc095,f9beed75-75f2-4871-842e-9dd0e888e639,c4,DROP,688,?,x11,
1769777896.8746228,FORWARDED,9731902c-11c0-40b3-bd62-2ab5323dc095,f9beed75-75f2-4871-842e-9dd0e888e639,c4,DROP,688,?,x11,
1769777897.0998445,RECEIVED,27188eac-359b-4e6f-be33-d280ae3c997f,5e45d790-07d6-4661-9651-af3bf2e817fa,c3,c2,1763,e6,?,
1769777897.2135618,RECEIVED,54fe2c96-2e90-497e-b240-9bacdb214207,d8c9e1ee-a688-4fa4-bf15-cc0b1437a4c0,c3,DROP,1013,e6,?,
1769777897.2755108,RECEIVED,0b4f3895-199e-40e6-8947-6334736e7199,47c939df-a720-4d0a-ab97-6c463bc4c9b7,c3,c2,1770,e9,?,
1769777897.2772508,SENT,54fe2c96-2e90-497e-b240-9bacdb214207,d8c9e1ee-a688-4fa4-bf15-cc0b1437a4c0,c3,DROP,687,?,x2,
1769777897.2772908,FORWARDED,54fe2c96-2e90-497e-b240-9bacdb214207,d8c9e1ee-a688-4fa4-bf15-cc0b1437a4c0,c3,DROP,687,?,x2,
1769777897.288569,SENT,2a040e6a-8c05-4526-8aaf-3f61ccd4d461,29f52afc-b93c-44ae-bd46-b22c6dfccc68,c1,DROP,689,?,x7,
1769777897.2886097,FORWARDED,2a040e6a-8c05-4526-8aaf-3f61ccd4d461,29f52afc-b93c-44ae-bd46-b22c6dfccc68,c1,DROP,689,?,x7,
1769777897.3163197,RECEIVED,17bb05e0-c495-42ec-a098-f7482a26acad,91fcdf9e-41f9-4af4-bf0a-3b59ebaeded4,c3,DROP,1021,e5,?,
1769777897.3495412,RECEIVED,93ddacd9-9848-4e7c-9274-fb26c9837203,3bfe4e6b-d0b4-43a7-89fa-7dfdb8a1563c,c2,DROP,1009,e4,?,
1769777897.3910282,SENT,17bb05e0-c495-42ec-a098-f7482a26acad,91fcdf9e-41f9-4af4-bf0a-3b59ebaeded4,c3,DROP,691,?,x11,
1769777897.3910801,FORWARDED,17bb05e0-c495-42ec-a098-f7482a26acad,91fcdf9e-41f9-4af4-bf0a-3b59ebaeded4,c3,DROP,691,?,x11,
1769777897.4498959,RECEIVED,894612b1-c5d5-48d9-abd0-f1a2db4abefc,51c932cd-1899-4441-a58c-3f99f2540686,c1,DROP,1012,e7,?,
1769777897.4965796,SENT,93ddacd9-9848-4e7c-9274-fb26c9837203,3bfe4e6b-d0b4-43a7-89fa-7dfdb8a1563c,c2,DROP,684,?,x12,
1769777897.496615,FORWARDED,93ddacd9-9848-4e7c-9274-fb26c9837203,3bfe4e6b-d0b4-43a7-89fa-7dfdb8a1563c,c2,DROP,684,?,x12,
1769777897.5030167,SENT,894612b1-c5d5-48d9-abd0-f1a2db4abefc,51c932cd-1899-4441-a58c-3f99f2540686,c1,DROP,687,?,x9,
1769777897.5030963,FORWARDED,894612b1-c5d5-48d9-abd0-f1a2db4abefc,51c932cd-1899-4441-a58c-3f99f2540686,c1,DROP,687,?,x9,
1769777897.5525494,RECEIVED,b6c9fd65-6820-4592-b2d5-7073d4e660ff,7bc68e3a-e26c-4e5c-b4e8-42fef179ed9c,c4,DROP,442,x10,?,
1769777897.7420304,RECEIVED,afcb3470-0856-4233-9d1b-06fcf4a70d77,f0109d5d-7b32-41f1-9bf5-8e604945e393,c3,DROP,437,x9,?,
1769777897.9597044,SENT,0b4f3895-199e-40e6-8947-6334736e7199,47c939df-a720-4d0a-ab97-6c463bc4c9b7,c3,c2,1257,?,x7,
1769777897.9597728,FORWARDED,0b4f3895-199e-40e6-8947-6334736e7199,47c939df-a720-4d0a-ab97-6c463bc4c9b7,c3,c2,1257,?,x7,
1769777898.0562842,RECEIVED,4f7f82a5-8807-470e-bd4a-caf1187764c2,773d627d-c1dd-4864-be0d-0e9c7b1281d1,c2,DROP,1008,e4,?,
1769777898.0672317,SENT,7574c13d-caea-408e-afc0-4a22c33c050f,83ce92ab-38bc-4258-9a49-85eaeca53614,c1,DROP,684,?,x5,
1769777898.0672731,FORWARDED,7574c13d-caea-408e-afc0-4a22c33c050f,83ce92ab-38bc-4258-9a49-85eaeca53614,c1,DROP,684,?,x5,
1769777898.1574812,SENT,4f7f82a5-8807-470e-bd4a-caf1187764c2,773d627d-c1dd-4864-be0d-0e9c7b1281d1,c2,DROP,684,?,x8,
1769777898.1575177,FORWARDED,4f7f82a5-8807-470e-bd4a-caf1187764c2,773d627d-c1dd-4864-be0d-0e9c7b1281d1,c2,DROP,684,?,x8,
1769777898.2652316,SENT,27188eac-359b-4e6f-be33-d280ae3c997f,5e45d790-07d6-4661-9651-af3bf2e817fa,c3,c2,1251,?,x9,
1769777898.2652721,FORWARDED,27188eac-359b-4e6f-be33-d280ae3c997f,5e45d790-07d6-4661-9651-af3bf2e817fa,c3,c2,1251,?,x9,
1769777898.4947486,RECEIVED,053bc3e1-8bb1-4788-bd40-3cc349a51b64,6b367870-9a49-4f95-969a-1808cd5557c7,c1,c3,1768,e3,?,
1769777898.5574813,RECEIVED,2c0b7def-8f75-48dd-afd7-816dab396a25,3469126e-0e95-4274-9cf9-121ac4a9fb94,c3,c2,1763,e6,?,
1769777898.5826762,SENT,053bc3e1-8bb1-4788-bd40-3cc349a51b64,6b367870-9a49-4f95-969a-1808cd5557c7,c1,c3,1254,?,x1,
1769777898.5827255,FORWARDED,053bc3e1-8bb1-4788-bd40-3cc349a51b64,6b367870-9a49-4f95-969a-1808cd5557c7,c1,c3,1254,?,x1,
1769777898.6142309,RECEIVED,ce06806a-5b42-4a1a-bbfc-944e539361c1,ccc9c4d0-8f61-4d57-8011-f8f439698578,c5,DROP,1006,e11,?,
1769777898.6425934,RECEIVED,dd0dde82-e81f-4338-ac67-e8e1d48e3d3f,984fc45b-6e76-4a56-be0e-bbd465f83538,c3,DROP,1012,e6,?,
1769777898.659115,RECEIVED,8de21681-21f0-4ca3-b630-22c72f59a22c,a3f27298-94ac-48f9-bfb4-80154acb9d2a,c4,DROP,1007,e9,?,
1769777898.6844957,SENT,dd0dde82-e81f-4338-ac67-e8e1d48e3d3f,984fc45b-6e76-4a56-be0e-bbd465f83538,c3,DROP,685,?,x2,
1769777898.6845396,FORWARDED,dd0dde82-e81f-4338-ac67-e8e1d48e3d3f,984fc45b-6e76-4a56-be0e-bbd465f83538,c3,DROP,685,?,x2,
1769777898.6861448,RECEIVED,bdd7735a-243e-4704-a30a-4e9e279c0276,27dca67a-4ecb-4986-8518-5dd05c4bfe26,c4,DROP,1007,e5,?,
1769777898.8911824,RECEIVED,f2836407-1d0a-4d63-8b10-fe26d1d42cce,85a53cda-0789-4f84-8b66-22626816e0a5,c1,DROP,1008,e3,?,
1769777898.962185,SENT,2c0b7def-8f75-48dd-afd7-816dab396a25,3469126e-0e95-4274-9cf9-121ac4a9fb94,c3,c2,1251,?,x1,
1769777898.9622235,FORWARDED,2c0b7def-8f75-48dd-afd7-816dab396a25,3469126e-0e95-4274-9cf9-121ac4a9fb94,c3,c2,1251,?,x1,
1769777899.0112674,SENT,8de21681-21f0-4ca3-b630-22c72f59a22c,a3f27298-94ac-48f9-bfb4-80154acb9d2a,c4,DROP,683,?,x9,
1769777899.0113034,FORWARDED,8de21681-21f0-4ca3-b630-22c72f59a22c,a3f27298-94ac-48f9-bfb4-80154acb9d2a,c4,DROP,683,?,x9,
1769777899.0371344,SENT,f2836407-1d0a-4d63-8b10-fe26d1d42cce,85a53cda-0789-4f84-8b66-22626816e0a5,c1,DROP,684,?,x1,
1769777899.0371811,FORWARDED,f2836407-1d0a-4d63-8b10-fe26d1d42cce,85a53cda-0789-4f84-8b66-22626816e0a5,c1,DROP,684,?,x1,
1769777899.0793786,RECEIVED,3331b92b-7f6e-4dda-8c32-790a2e79a8d0,88d6933c-8871-4e4d-84f8-5a50aff1ba20,c2,DROP,1013,e6,?,
1769777899.1393778,SENT,3331b92b-7f6e-4dda-8c32-790a2e79a8d0,88d6933c-8871-4e4d-84f8-5a50aff1ba20,c2,DROP,687,?,x12,
1769777899.1394167,FORWARDED,3331b92b-7f6e-4dda-8c32-790a2e79a8d0,88d6933c-8871-4e4d-84f8-5a50aff1ba20,c2,DROP,687,?,x12,
