timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777890.5278916,RECEIVED,de46a175-866d-4d2a-9f8d-a2aa8217c828,5cd6bc09-67b9-4937-8205-deaf0961afc8,c3,DROP,1460,p3,?,
1769777890.622389,SENT,de46a175-866d-4d2a-9f8d-a2aa8217c828,5cd6bc09-67b9-4937-8205-deaf0961afc8,c3,DROP,1021,?,i6,
1769777890.6225102,FORWARDED,de46a175-866d-4d2a-9f8d-a2aa8217c828,5cd6bc09-67b9-4937-8205-deaf0961afc8,c3,DROP,1021,?,i6,
1769777890.7126822,RECEIVED,854f0ece-618d-4f75-bff5-439eeb58bbb9,4cc7a531-e884-472d-9d85-f6881dc4c53b,c2,DROP,1447,p2,?,
1769777890.7348113,RECEIVED,a3bc8cc4-4b35-49a1-b39c-73b30b420621,5e360f21-e6d3-43f3-92c7-1ed25efc312e,c1,DROP,1443,p1,?,
1769777891.0593624,SENT,a3bc8cc4-4b35-49a1-b39c-73b30b420621,5e360f21-e6d3-43f3-92c7-1ed25efc312e,c1,DROP,1011,?,i6,
1769777891.0594757,FORWARDED,a3bc8cc4-4b35-49a1-b39c-73b30b420621,5e360f21-e6d3-43f3-92c7-1ed25efc312e,c1,DROP,1011,?,i6,
1769777891.1633763,RECEIVED,ebc071c3-388e-4ff2-a304-84cbacbf8e02,b99707f7-3f49-4fae-b8eb-4632c528c18a,c4,DROP,1439,p1,?,
1769777891.186464,RECEIVED,c2c0ecb8-55d6-4000-8ead-a7c7ae9010b4,3640989f-d590-4a2a-a036-ec5ecbfb76c8,c1,DROP,1440,p1,?,
1769777891.263585,RECEIVED,19de6e5d-e4ea-4f5d-a7ca-71ee436b4eaa,5decfff8-a81c-4ed6-bdf2-80ff316bc513,c3,DROP,1444,p3,?,
1769777891.3510926,RECEIVED,1ac4db4e-34af-4c21-91fc-3336b250177b,b4a7e695-1292-4f12-9647-3edc5381840a,c5,DROP,1457,p2,?,
1769777891.3617737,RECEIVED,767fc853-055f-418b-8148-23dce078f722,fefecc91-7c77-46b8-830f-ae8b0fda20a0,c4,DROP,1441,p1,?,
1769777891.418396,SENT,854f0ece-618d-4f75-bff5-439eeb58bbb9,4cc7a531-e884-472d-9d85-f6881dc4c53b,c2,DROP,1014,?,i7,
1769777891.4185317,FORWARDED,854f0ece-618d-4f75-bff5-439eeb58bbb9,4cc7a531-e884-472d-9d85-f6881dc4c53b,c2,DROP,1014,?,i7,
1769777891.4344072,SENT,c2c0ecb8-55d6-4000-8ead-a7c7ae9010b4,3640989f-d590-4a2a-a036-ec5ecbfb76c8,c1,DROP,1008,?,i6,
1769777891.434524,FORWARDED,c2c0ecb8-55d6-4000-8ead-a7c7ae9010b4,3640989f-d590-4a2a-a036-ec5ecbfb76c8,c1,DROP,1008,?,i6,
1769777891.448384,RECEIVED,48fd3c94-7856-4b7f-ab5e-14ced2b58dba,ea439a32-114e-4fb1-b167-cac2fbc3fdbd,c4,DROP,1435,p1,?,
1769777891.4937646,SENT,ebc071c3-388e-4ff2-a304-84cbacbf8e02,b99707f7-3f49-4fae-b8eb-4632c528c18a,c4,DROP,1008,?,i9,
1769777891.4938843,FORWARDED,ebc071c3-388e-4ff2-a304-84cbacbf8e02,b99707f7-3f49-4fae-b8eb-4632c528c18a,c4,DROP,1008,?,i9,
1769777891.517666,SENT,767fc853-055f-418b-8148-23dce078f722,fefecc91-7c77-46b8-830f-ae8b0fda20a0,c4,DROP,1008,?,i11,
1769777891.5177863,FORWARDED,767fc853-055f-418b-8148-23dce078f722,fefecc91-7c77-46b8-830f-ae8b0fda20a0,c4,DROP,1008,?,i11,
1769777891.6857605,SENT,1ac4db4e-34af-4c21-91fc-3336b250177b,b4a7e695-1292-4f12-9647-3edc5381840a,c5,DROP,1019,?,i12,
1769777891.685879,FORWARDED,1ac4db4e-34af-4c21-91fc-3336b250177b,b4a7e695-1292-4f12-9647-3edc5381840a,c5,DROP,1019,?,i12,
1769777891.7250118,SENT,48fd3c94-7856-4b7f-ab5e-14ced2b58dba,ea439a32-114e-4fb1-b167-cac2fbc3fdbd,c4,DROP,1003,?,i6,
1769777891.7251682,FORWARDED,48fd3c94-7856-4b7f-ab5e-14ced2b58dba,ea439a32-114e-4fb1-b167-cac2fbc3fdbd,c4,DROP,1003,?,i6,
1769777892.0605774,RECEIVED,38bb0c59-e865-41a4-b88a-94ec57d96382,366af1cf-b2a1-4fb4-9dab-86f8912b1580,c4,DROP,1452,p1,?,
1769777892.1635633,SENT,19de6e5d-e4ea-4f5d-a7ca-71ee436b4eaa,5decfff8-a81c-4ed6-bdf2-80ff316bc513,c3,DROP,1011,?,i12,
1769777892.16368,FORWARDED,19de6e5d-e4ea-4f5d-a7ca-71ee436b4eaa,5decfff8-a81c-4ed6-bdf2-80ff316bc513,c3,DROP,1011,?,i12,
1769777892.2148259,SENT,38bb0c59-e865-41a4-b88a-94ec57d96382,366af1cf-b2a1-4fb4-9dab-86f8912b1580,c4,DROP,1015,?,i2,
1769777892.2148936,FORWARDED,38bb0c59-e865-41a4-b88a-94ec57d96382,366af1cf-b2a1-4fb4-9dab-86f8912b1580,c4,DROP,1015,?,i2,
1769777892.281365,RECEIVED,52f2385b-2fb3-4d62-aef4-fde66a3424d3,bb5123ae-ea2a-42e1-b23c-93cb87401a91,c3,DROP,1440,p3,?,
1769777892.3019993,RECEIVED,406be8bf-67f1-4a79-aa8e-1ad064c0b33e,70a303c7-dd06-4c29-9636-9a098f5799f4,c5,DROP,1431,p2,?,
1769777892.337418,RECEIVED,184f6df3-0e45-494a-881e-b48b7080550b,4cee5fed-7e64-4d9d-901c-1397e99140b8,c3,DROP,1459,p3,?,
1769777892.403375,RECEIVED,bb51605c-3036-429b-a97e-354291562553,91a8b0b0-074c-4b19-8cd8-6876e7756075,c2,DROP,1462,p2,?,
1769777892.4881816,SENT,bb51605c-3036-429b-a97e-354291562553,91a8b0b0-074c-4b19-8cd8-6876e7756075,c2,DROP,1021,?,i12,
1769777892.4882438,FORWARDED,bb51605c-3036-429b-a97e-354291562553,91a8b0b0-074c-4b19-8cd8-6876e7756075,c2,DROP,1021,?,i12,
1769777892.490319,SENT,184f6df3-0e45-494a-881e-b48b7080550b,4cee5fed-7e64-4d9d-901c-1397e99140b8,c3,DROP,1021,?,i6,
1769777892.49038,FORWARDED,184f6df3-0e45-494a-881e-b48b7080550b,4cee5fed-7e64-4d9d-901c-1397e99140b8,c3,DROP,1021,?,i6,
1769777892.5915804,RECEIVED,a0d32909-9f7e-4a7b-8687-d8031eb001a6,9371f85b-0261-4fe2-a6ff-21ca109cd840,c4,DROP,441,x5,?,
1769777892.61926,SENT,52f2385b-2fb3-4d62-aef4-fde66a3424d3,bb5123ae-ea2a-42e1-b23c-93cb87401a91,c3,DROP,1007,?,i7,
1769777892.619383,FORWARDED,52f2385b-2fb3-4d62-aef4-fde66a3424d3,bb5123ae-ea2a-42e1-b23c-93cb87401a91,c3,DROP,1007,?,i7,
1769777892.7107184,RECEIVED,0b00c865-49c4-4236-85a3-70a6cb2e82c1,125fcd51-dfd3-45ae-9ff7-32fd6f499b37,c4,c3,2460,p1,?,
1769777892.9362223,SENT,0b00c865-49c4-4236-85a3-70a6cb2e82c1,125fcd51-dfd3-45ae-9ff7-32fd6f499b37,c4,c3,1772,?,i7,
1769777892.9363377,FORWARDED,0b00c865-49c4-4236-85a3-70a6cb2e82c1,125fcd51-dfd3-45ae-9ff7-32fd6f499b37,c4,c3,1772,?,i7,
1769777892.9409828,RECEIVED,44787fb0-0a48-47e8-85ed-20d8fb77f6af,626c9973-783a-402b-bc70-3a367a157f51,c2,DROP,1451,p2,?,
1769777892.95861,RECEIVED,76cc02fe-977d-4faf-b378-5d42e7e98e88,2175e186-96d5-4e6d-beed-9afafb29f29a,c1,DROP,1447,p1,?,
