timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777890.5026894,SENT,de8fdac4-53eb-4fe6-be44-4a4e18c57564,50f08c91-8b04-4f24-829b-d5195f5ee0a9,c1,DROP,2031,?,p1,
1769777890.5028133,CREATED,a03f8365-690f-444c-8b67-c458c557a8ff,4f0b9262-ac37-4feb-928f-62f56cec0b91,c1,DROP,27,?,?,
1769777890.5489633,SENT,a3bc8cc4-4b35-49a1-b39c-73b30b420621,5e360f21-e6d3-43f3-92c7-1ed25efc312e,c1,DROP,2020,?,p1,
1769777890.5491178,CREATED,101e2baa-b7fb-4405-bdac-f9c446c04771,f9c401f8-baa5-4147-9ffa-682e3b3c0b31,c1,DROP,27,?,?,
1769777890.6564727,SENT,6a43ec62-04db-4ec9-8e3b-11c6766f0817,9a26e0a6-108c-4c72-afba-71ab54ada799,c1,DROP,2019,?,p1,
1769777890.6565933,CREATED,7589f512-40a1-4521-939b-572df8ccc607,59669b1c-a041-4177-b41d-260bdf68c656,c1,DROP,27,?,?,
1769777890.8219287,SENT,4568e70e-e1cc-452c-b2d8-5d8042847142,2fc9b6e7-f5a3-402c-9762-9bda80f6eca3,c1,DROP,2031,?,p1,
1769777890.8220448,CREATED,7caec7d3-0c0c-4379-bc92-11bbde99f5e1,9a58281e-8498-4ba8-af3d-96da357defbf,c1,DROP,27,?,?,
1769777890.8855803,SENT,c2c0ecb8-55d6-4000-8ead-a7c7ae9010b4,3640989f-d590-4a2a-a036-ec5ecbfb76c8,c1,DROP,2015,?,p1,
1769777890.8856974,CREATED,dc619472-4ef6-4a1e-b561-ff6859df88f8,52dce7aa-e392-48e2-b5b6-2789c513b2fb,c1,DROP,27,?,?,
1769777890.9587917,SENT,71604fbf-9604-4f26-b5e2-1d46f233c78c,eaf72ea8-819e-4d8d-ae45-173286173a2e,c1,DROP,2027,?,p1,
1769777890.958905,CREATED,0a26c12c-53eb-4e49-b7ca-1e2f4a62c2db,7abc7f19-22c7-44e4-8b66-f5e42cc76eba,c1,DROP,27,?,?,
1769777891.0545323,SENT,4177d60a-c420-402b-8432-aee8848b52f7,238c652f-2291-4420-af9f-9ef97907557e,c1,DROP,2018,?,p1,
1769777891.054651,CREATED,959f062e-4615-4c11-a0a4-b577f30e42ad,163af1f1-35f6-44e5-834f-977c9d15d02e,c1,DROP,26,?,?,
1769777891.0728154,SENT,551116ee-4a6e-43db-a912-7caee77b0199,9eb788b2-10af-43e5-967a-3e82d5936aa5,c1,DROP,2019,?,p1,
1769777891.0729318,CREATED,aedb934e-c947-44ed-9c2d-1d17b053e861,5f3ea127-94a5-4501-b61e-dfd93597ea68,c1,DROP,26,?,?,
1769777891.3313053,SENT,5318338b-3ce4-44e1-b420-5f7f5251c993,f7ba5ee8-8897-4ffe-9cb8-48b06bae7961,c1,DROP,2016,?,p1,
1769777891.3314242,CREATED,01cfaad9-1c6d-4a45-b419-437a2d92d528,f7f902d4-0336-4c35-83e4-29add6ab96c4,c1,DROP,27,?,?,
1769777891.4211679,SENT,43eb6255-8560-42ab-8683-3e4404411bb1,5d487073-77e5-4c82-ad41-e877e401df62,c1,DROP,2036,?,p1,
