timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777890.6528144,SENT,f3f75a51-0661-4412-9706-55245c51e87a,5b400a90-1b04-40e7-b065-978ed25b19e5,c5,DROP,2020,?,p2,
1769777890.6529367,CREATED,890ebaf7-bba2-4df1-87fe-4e6df80a742f,7023cd0a-4d6d-4279-9bf1-63ec6fb05482,c5,DROP,27,?,?,
1769777890.8144603,SENT,ac68e749-7ba6-433a-9b02-9162a4cf6c76,294dfd10-4f91-43b8-abc9-82a4d055f91b,c5,DROP,2030,?,p2,
1769777890.8145769,CREATED,dc7528fa-91ee-45ca-bcbd-ef4a218ea5e5,31fc5653-8caf-4dbe-ac67-93ab2f8e8490,c5,DROP,26,?,?,
1769777890.832757,SENT,d7d5e599-73a0-4915-b15f-587fb65cbf0c,0d99e8fb-35bc-4106-9c0f-f017ed8e84f4,c5,c3,3380,?,p2,
1769777890.8328898,CREATED,54a26fd5-a05b-436b-ad55-32d6ce003b6d,8795bf45-df80-4732-9506-2d6bc6930a74,c5,c3,26,?,?,surb={'id': '5d64937a-bdfd-4c0b-a0ec-90a9d70de098', 'route': ['p3', 'e2', 'i7', 'x12', 'p2', 'c5']}
1769777890.9241035,SENT,61214454-c1a5-4b83-89a2-85d08b9a3fdc,f013433e-5026-41c5-929a-1304f27a420b,c5,c3,3371,?,p2,
1769777890.9242826,CREATED,01683bca-35d0-4ffe-be17-81f6cf1e3126,cf9de129-d279-448c-ae40-724d1b4ffc53,c5,c3,26,?,?,surb={'id': '3a08f528-6ec5-47e5-8983-62f91c6c6560', 'route': ['p3', 'e10', 'i8', 'x8', 'p2', 'c5']}
1769777890.9554603,SENT,f9b19d4b-ea5b-4d8a-a422-193d2b8f21d4,034390c0-f604-4c66-ae4f-3344c019fc77,c5,DROP,2032,?,p2,
1769777890.955579,CREATED,a7cfa819-8df1-4f8b-b304-432ce2a11b07,12e7ff13-0717-4c88-8521-542604968cb4,c5,DROP,27,?,?,
1769777891.036681,SENT,1ac4db4e-34af-4c21-91fc-3336b250177b,b4a7e695-1292-4f12-9647-3edc5381840a,c5,DROP,2038,?,p2,
1769777891.0367959,CREATED,34de2431-6e69-41ef-bf9f-d83c7ee7673a,8a628a67-82be-47ec-9e2d-197e68f218c9,c5,DROP,27,?,?,
1769777891.1438756,SENT,3b50fafa-9756-49ff-87b4-b19175fb387b,184d2ada-47d7-47c7-8502-4ba44a53c567,c5,DROP,2031,?,p2,
1769777891.1439757,CREATED,07a50e5b-3cfc-45d1-88dc-ec4ab6d1eb34,4c176cb0-7b70-4938-a653-9f1c0418acdd,c5,DROP,26,?,?,
1769777891.268327,SENT,114133f1-c057-4cc1-9dbb-bcbb2f223755,1291a976-a9bb-49bf-840a-a835d86d4109,c5,c3,3379,?,p2,
1769777891.268455,CREATED,c4c175eb-5bb9-487e-9bc9-92ec783f04bf,82046dd3-e0ca-4e4a-82dc-7fcc32ad1cb7,c5,c3,26,?,?,surb={'id': '0d102f81-b219-4f18-ba30-a16fefc7ae42', 'route': ['p3', 'e3', 'i9', 'x4', 'p2', 'c5']}
1769777891.320833,SENT,7d96dc4a-3919-40cb-96fb-8ce24f7da3ad,ff043efe-af12-40eb-b517-1cb782cb79f9,c5,DROP,2011,?,p2,
1769777891.3209522,CREATED,2b638e6c-0365-4cb8-8d01-e172dcd31e1c,c56739e4-57ca-453c-ac67-9ac034c09abd,c5,DROP,27,?,?,
1769777891.3413358,SENT,ea9334a9-c1e3-42fd-956d-9548e9567fde,0641d3bd-bcaa-4e05-8e1a-ddb19f84d07d,c5,DROP,2028,?,p2,
1769777891.3414514,CREATED,8e7fa6ad-12c8-4cdb-a53d-487d7f6fea9a,ddc1c10a-591f-4325-beb1-1d7fc38bb718,c5,DROP,27,?,?,
1769777891.4076965,SENT,3b70f753-70c4-4a8b-95de-c81e41ff0d1d,34deafc2-d5bd-414d-b583-c7bf0288eeac,c5,c3,3384,?,p2,
1769777891.4079964,CREATED,c3517be4-cb21-40cd-b636-bbe00d96041b,93d77584-af67-4c4d-9875-e2998386804f,c5,c3,27,?,?,surb={'id': '79a617ca-c835-450c-9de7-a7ae443909c3', 'route': ['p3', 'e7', 'i10', 'x9', 'p2', 'c5']}
1769777891.4528205,SENT,4650aaa4-a001-4f94-886f-5a943ae3df9a,95947ba9-c5ea-4f84-bdfc-83ec9f755005,c5,c3,3360,?,p2,
1769777891.4529526,CREATED,c2c52198-1a5d-447a-a0dd-2d9de80034e6,82228dc7-7ad2-46da-89d5-87033db39e23,c5,c3,25,?,?,surb={'id': 'de641f4c-bb3e-455d-a0d0-aad912707f9d', 'route': ['p3', 'e1', 'i3', 'x7', 'p2', 'c5']}
1769777891.5100946,SENT,32cc6e5f-39ed-4aef-99f9-4316618ed8e4,6d1382c9-6c53-4fad-9d04-218befc99011,c5,DROP,2023,?,p2,
