timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777892.1898577,RECEIVED,4177d60a-c420-402b-8432-aee8848b52f7,238c652f-2291-4420-af9f-9ef97907557e,c1,DROP,683,i6,?,
1769777892.3376694,RECEIVED,1160f1b4-5b73-4284-84bf-6c3f96ac0b57,b6edbd33-fcec-43bd-b204-b041f9c3bf2b,c4,DROP,692,i4,?,
1769777892.3569255,SENT,4177d60a-c420-402b-8432-aee8848b52f7,238c652f-2291-4420-af9f-9ef97907557e,c1,DROP,441,?,i7,
1769777892.3569875,FORWARDED,4177d60a-c420-402b-8432-aee8848b52f7,238c652f-2291-4420-af9f-9ef97907557e,c1,DROP,441,?,i7,
1769777892.5410256,SENT,1160f1b4-5b73-4284-84bf-6c3f96ac0b57,b6edbd33-fcec-43bd-b204-b041f9c3bf2b,c4,DROP,445,?,i5,
1769777892.541111,FORWARDED,1160f1b4-5b73-4284-84bf-6c3f96ac0b57,b6edbd33-fcec-43bd-b204-b041f9c3bf2b,c4,DROP,445,?,i5,
1769777892.5429463,RECEIVED,bb51605c-3036-429b-a97e-354291562553,91a8b0b0-074c-4b19-8cd8-6876e7756075,c2,DROP,693,i12,?,
1769777892.6525848,SENT,bb51605c-3036-429b-a97e-354291562553,91a8b0b0-074c-4b19-8cd8-6876e7756075,c2,DROP,446,?,x10,
1769777892.6527193,FORWARDED,bb51605c-3036-429b-a97e-354291562553,91a8b0b0-074c-4b19-8cd8-6876e7756075,c2,DROP,446,?,x10,
1769777892.9515676,RECEIVED,6439072f-b39d-4787-aa8e-5eeda9a1a917,ae74a451-5d84-4b50-8501-81ac46641ca3,c2,DROP,683,i5,?,
1769777892.966493,RECEIVED,653a866e-8d80-4ec1-9cdf-ba66aa6c3f8e,ad17ee1e-1fcb-42c6-926c-c27955374257,c4,DROP,684,i3,?,
1769777893.0227,RECEIVED,17afb910-dc09-4aaf-97d3-922f80590286,05404142-dc8c-4cdf-afaa-288d89d123f9,c4,DROP,688,i8,?,
1769777893.1471565,SENT,17afb910-dc09-4aaf-97d3-922f80590286,05404142-dc8c-4cdf-afaa-288d89d123f9,c4,DROP,442,?,e5,
1769777893.1472087,FORWARDED,17afb910-dc09-4aaf-97d3-922f80590286,05404142-dc8c-4cdf-afaa-288d89d123f9,c4,DROP,442,?,e5,
1769777893.2007878,RECEIVED,90a10f38-dcef-4a40-b9f1-3675f1d4bef0,459aebc2-39ac-4ca8-93e6-95a5ee9917b0,c1,DROP,693,i3,?,
1769777893.2142327,RECEIVED,5318338b-3ce4-44e1-b420-5f7f5251c993,f7ba5ee8-8897-4ffe-9cb8-48b06bae7961,c1,DROP,683,i4,?,
1769777893.2664435,SENT,90a10f38-dcef-4a40-b9f1-3675f1d4bef0,459aebc2-39ac-4ca8-93e6-95a5ee9917b0,c1,DROP,447,?,i5,
1769777893.2665493,FORWARDED,90a10f38-dcef-4a40-b9f1-3675f1d4bef0,459aebc2-39ac-4ca8-93e6-95a5ee9917b0,c1,DROP,447,?,i5,
1769777893.2989833,SENT,653a866e-8d80-4ec1-9cdf-ba66aa6c3f8e,ad17ee1e-1fcb-42c6-926c-c27955374257,c4,DROP,441,?,i4,
1769777893.2995648,FORWARDED,653a866e-8d80-4ec1-9cdf-ba66aa6c3f8e,ad17ee1e-1fcb-42c6-926c-c27955374257,c4,DROP,441,?,i4,
1769777893.3465667,RECEIVED,e97eb90b-33ae-43cf-8ae6-237e7c3a2ead,8fb3a15f-a365-462c-9776-de152b8a398c,c1,DROP,684,i6,?,
1769777893.5737212,RECEIVED,09983b2c-e0a9-4278-8bd3-2d2befd277f1,6df8eb6c-43a5-4d79-b31f-de62bbd8b093,c4,DROP,690,i10,?,
1769777893.7378156,SENT,6439072f-b39d-4787-aa8e-5eeda9a1a917,ae74a451-5d84-4b50-8501-81ac46641ca3,c2,DROP,441,?,e4,
1769777893.7378795,FORWARDED,6439072f-b39d-4787-aa8e-5eeda9a1a917,ae74a451-5d84-4b50-8501-81ac46641ca3,c2,DROP,441,?,e4,
1769777893.9490902,SENT,e97eb90b-33ae-43cf-8ae6-237e7c3a2ead,8fb3a15f-a365-462c-9776-de152b8a398c,c1,DROP,441,?,i11,
1769777893.9491613,FORWARDED,e97eb90b-33ae-43cf-8ae6-237e7c3a2ead,8fb3a15f-a365-462c-9776-de152b8a398c,c1,DROP,441,?,i11,
1769777894.2090843,SENT,09983b2c-e0a9-4278-8bd3-2d2befd277f1,6df8eb6c-43a5-4d79-b31f-de62bbd8b093,c4,DROP,445,?,e7,
1769777894.2091386,FORWARDED,09983b2c-e0a9-4278-8bd3-2d2befd277f1,6df8eb6c-43a5-4d79-b31f-de62bbd8b093,c4,DROP,445,?,e7,
1769777894.2501225,RECEIVED,44787fb0-0a48-47e8-85ed-20d8fb77f6af,626c9973-783a-402b-bc70-3a367a157f51,c2,DROP,442,x8,?,
1769777894.3420064,SENT,5318338b-3ce4-44e1-b420-5f7f5251c993,f7ba5ee8-8897-4ffe-9cb8-48b06bae7961,c1,DROP,440,?,i9,
1769777894.342067,FORWARDED,5318338b-3ce4-44e1-b420-5f7f5251c993,f7ba5ee8-8897-4ffe-9cb8-48b06bae7961,c1,DROP,440,?,i9,
1769777894.4364839,RECEIVED,bdcf884f-3cd6-4f45-9db7-3f825387603a,0ef3c638-dfae-44a3-a784-c54a64b6084b,c3,DROP,445,x8,?,
1769777894.4718518,RECEIVED,e79bae5a-7575-4efc-a05f-a32c3cddb679,f45a894e-5b48-43a8-9524-c87adea3dd3b,c1,DROP,693,i6,?,
1769777894.6613247,SENT,e79bae5a-7575-4efc-a05f-a32c3cddb679,f45a894e-5b48-43a8-9524-c87adea3dd3b,c1,DROP,446,?,x12,
1769777894.6613922,FORWARDED,e79bae5a-7575-4efc-a05f-a32c3cddb679,f45a894e-5b48-43a8-9524-c87adea3dd3b,c1,DROP,446,?,x12,
1769777894.6644812,RECEIVED,87ca4ae5-af9c-4218-a751-a70d31f7fafd,a3421a25-7711-43dc-9727-bfbbdc910ec4,c5,DROP,445,x1,?,
1769777894.8474674,RECEIVED,ef0e1d90-cc4f-45d4-9acf-8d0c2f625c59,09e9f6ec-e862-43d9-be6e-0a91ef9a4079,c4,DROP,687,i4,?,
1769777894.84868,RECEIVED,fdfed34f-c3a1-4e11-baff-29970c55f3e9,3ee59d1b-49ca-4847-804c-2a7dd36c3632,c4,c3,1264,i10,?,
1769777894.9424086,RECEIVED,4481680b-f3ed-422e-95cd-b16a462e2171,6128c7a4-55a5-4108-a91e-edf44a34904f,c4,DROP,441,x5,?,
1769777894.9542496,RECEIVED,5ff1ec72-fb09-4c78-97e6-0e6d88ab5155,4d68b768-0c53-4833-af5b-c25a780e8efb,c3,c2,1263,i6,?,
1769777895.056157,RECEIVED,ff2b2d8f-2382-4cd1-a9d4-c0a9607519e4,814ff79f-1b5a-4ba0-8c19-76caf77ef3f2,c2,c5,1264,i8,?,
1769777895.0915995,RECEIVED,47872dce-ea8e-483c-95ce-28b73972dc02,caf7087f-eb63-4991-a428-6bb80e11d774,c3,c2,1263,i3,?,
1769777895.1564107,RECEIVED,126a1de7-d599-44a7-8c8c-e4ccc69d107c,742705af-84df-48b1-91b6-1e967999031f,c2,DROP,692,i11,?,
1769777895.1582446,SENT,ef0e1d90-cc4f-45d4-9acf-8d0c2f625c59,09e9f6ec-e862-43d9-be6e-0a91ef9a4079,c4,DROP,442,?,x3,
1769777895.1582968,FORWARDED,ef0e1d90-cc4f-45d4-9acf-8d0c2f625c59,09e9f6ec-e862-43d9-be6e-0a91ef9a4079,c4,DROP,442,?,x3,
1769777895.1888592,RECEIVED,52f2385b-2fb3-4d62-aef4-fde66a3424d3,bb5123ae-ea2a-42e1-b23c-93cb87401a91,c3,DROP,441,x3,?,
1769777895.2030969,RECEIVED,62a439c8-8cc9-461b-98ac-d48cc056fd93,2618e044-8e5c-49bd-992e-17fa783aa9d3,c3,DROP,692,i11,?,
1769777895.2060957,SENT,ff2b2d8f-2382-4cd1-a9d4-c0a9607519e4,814ff79f-1b5a-4ba0-8c19-76caf77ef3f2,c2,c5,875,?,p2,
1769777895.2061412,FORWARDED,ff2b2d8f-2382-4cd1-a9d4-c0a9607519e4,814ff79f-1b5a-4ba0-8c19-76caf77ef3f2,c2,c5,875,?,p2,
1769777895.2379806,SENT,fdfed34f-c3a1-4e11-baff-29970c55f3e9,3ee59d1b-49ca-4847-804c-2a7dd36c3632,c4,c3,876,?,p3,
1769777895.2380345,FORWARDED,fdfed34f-c3a1-4e11-baff-29970c55f3e9,3ee59d1b-49ca-4847-804c-2a7dd36c3632,c4,c3,876,?,p3,
1769777895.2643116,SENT,126a1de7-d599-44a7-8c8c-e4ccc69d107c,742705af-84df-48b1-91b6-1e967999031f,c2,DROP,446,?,e11,
1769777895.2643652,FORWARDED,126a1de7-d599-44a7-8c8c-e4ccc69d107c,742705af-84df-48b1-91b6-1e967999031f,c2,DROP,446,?,e11,
1769777895.3081684,RECEIVED,a25f6703-8162-4705-9fbd-61a4922add43,51f6af3c-0e72-4d97-8fbc-b645b5f508f4,c5,DROP,688,i2,?,
1769777895.314164,RECEIVED,6c94cefb-f321-4963-b930-d420f616b6da,6098becf-2222-4461-9c4d-0e66ddfc6b18,c4,DROP,681,i8,?,
1769777895.4651809,SENT,5ff1ec72-fb09-4c78-97e6-0e6d88ab5155,4d68b768-0c53-4833-af5b-c25a780e8efb,c3,c2,875,?,p2,
1769777895.4652252,FORWARDED,5ff1ec72-fb09-4c78-97e6-0e6d88ab5155,4d68b768-0c53-4833-af5b-c25a780e8efb,c3,c2,875,?,p2,
1769777895.4852464,SENT,a25f6703-8162-4705-9fbd-61a4922add43,51f6af3c-0e72-4d97-8fbc-b645b5f508f4,c5,DROP,443,?,i7,
1769777895.485294,FORWARDED,a25f6703-8162-4705-9fbd-61a4922add43,51f6af3c-0e72-4d97-8fbc-b645b5f508f4,c5,DROP,443,?,i7,
1769777895.7254412,RECEIVED,70eb2eed-8e03-4438-b75e-1fe9d85403e0,d589918b-0198-4eb5-96e8-f5a65768ee52,c1,DROP,687,i11,?,
1769777895.8427274,SENT,6c94cefb-f321-4963-b930-d420f616b6da,6098becf-2222-4461-9c4d-0e66ddfc6b18,c4,DROP,441,?,x7,
1769777895.842773,FORWARDED,6c94cefb-f321-4963-b930-d420f616b6da,6098becf-2222-4461-9c4d-0e66ddfc6b18,c4,DROP,441,?,x7,
1769777896.0180235,RECEIVED,d0f06e79-98ab-40d3-b878-36c2e91a5914,a17b179a-dd2d-4882-80b4-a9cf81130d46,c4,DROP,688,i12,?,
1769777896.1485174,SENT,47872dce-ea8e-483c-95ce-28b73972dc02,caf7087f-eb63-4991-a428-6bb80e11d774,c3,c2,875,?,p2,
1769777896.1485598,FORWARDED,47872dce-ea8e-483c-95ce-28b73972dc02,caf7087f-eb63-4991-a428-6bb80e11d774,c3,c2,875,?,p2,
1769777896.149201,RECEIVED,992e8f9e-cced-4eb5-85fa-4b1a7539236c,542e54ca-bbae-428e-a145-f6fd96323b61,c2,DROP,684,i1,?,
