timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777890.9711754,RECEIVED,de46a175-866d-4d2a-9f8d-a2aa8217c828,5cd6bc09-67b9-4937-8205-deaf0961afc8,c3,DROP,693,i6,?,
1769777891.2179418,SENT,de46a175-866d-4d2a-9f8d-a2aa8217c828,5cd6bc09-67b9-4937-8205-deaf0961afc8,c3,DROP,446,?,i11,
1769777891.2180953,FORWARDED,de46a175-866d-4d2a-9f8d-a2aa8217c828,5cd6bc09-67b9-4937-8205-deaf0961afc8,c3,DROP,446,?,i11,
1769777891.7793877,RECEIVED,f47ab197-299c-45be-898b-a29fd4554cf7,d91a88c5-e018-40ea-97db-2ea14ba15796,c2,DROP,693,i12,?,
1769777891.8831549,SENT,f47ab197-299c-45be-898b-a29fd4554cf7,d91a88c5-e018-40ea-97db-2ea14ba15796,c2,DROP,445,?,i11,
1769777891.8832753,FORWARDED,f47ab197-299c-45be-898b-a29fd4554cf7,d91a88c5-e018-40ea-97db-2ea14ba15796,c2,DROP,445,?,i11,
1769777891.972961,RECEIVED,0fcd0143-1c3b-4264-89ec-7643e674b91d,5f0e6b05-acfa-4b48-8e38-bca50f57ad05,c4,DROP,692,i2,?,
1769777892.136531,SENT,0fcd0143-1c3b-4264-89ec-7643e674b91d,5f0e6b05-acfa-4b48-8e38-bca50f57ad05,c4,DROP,446,?,e5,
1769777892.13665,FORWARDED,0fcd0143-1c3b-4264-89ec-7643e674b91d,5f0e6b05-acfa-4b48-8e38-bca50f57ad05,c4,DROP,446,?,e5,
1769777892.6536295,RECEIVED,bb51605c-3036-429b-a97e-354291562553,91a8b0b0-074c-4b19-8cd8-6876e7756075,c2,DROP,446,x11,?,
1769777892.6955366,RECEIVED,0dc0d030-0217-4f1c-b577-208e01d3a2d8,8ec548bb-7260-4f39-9d02-f73d3afc9462,c2,DROP,687,i6,?,
1769777892.7530894,RECEIVED,d7d5e599-73a0-4915-b15f-587fb65cbf0c,0d99e8fb-35bc-4106-9c0f-f017ed8e84f4,c5,c3,1260,i6,?,
1769777892.8898473,SENT,d7d5e599-73a0-4915-b15f-587fb65cbf0c,0d99e8fb-35bc-4106-9c0f-f017ed8e84f4,c5,c3,872,?,p3,
1769777892.8899593,FORWARDED,d7d5e599-73a0-4915-b15f-587fb65cbf0c,0d99e8fb-35bc-4106-9c0f-f017ed8e84f4,c5,c3,872,?,p3,
1769777892.9660187,RECEIVED,184f6df3-0e45-494a-881e-b48b7080550b,4cee5fed-7e64-4d9d-901c-1397e99140b8,c3,DROP,692,i6,?,
1769777893.3321378,RECEIVED,6d2b09e8-8b0d-49c3-9d35-99489c20ea97,59130358-1bc8-48c7-a4ff-3caea1feeccf,c2,DROP,687,i6,?,
1769777893.5468547,RECEIVED,92a9efd3-2adb-4281-b5e4-0878ac2de9f5,d0cfa5ad-69e0-41c3-a224-cad091cec3aa,c2,DROP,692,i9,?,
1769777893.5586562,SENT,0dc0d030-0217-4f1c-b577-208e01d3a2d8,8ec548bb-7260-4f39-9d02-f73d3afc9462,c2,DROP,442,?,e8,
1769777893.5587246,FORWARDED,0dc0d030-0217-4f1c-b577-208e01d3a2d8,8ec548bb-7260-4f39-9d02-f73d3afc9462,c2,DROP,442,?,e8,
1769777893.6261914,RECEIVED,749ccc47-caf5-4fb9-a895-230811f855dc,9c35a837-57ce-4e76-a830-e56dc3569688,c2,DROP,683,i9,?,
1769777893.669996,RECEIVED,2b735c60-b4a1-46ca-a552-2cdfa49ff3cb,ed656b51-9209-4a4a-9a1a-6a911ffbeec0,c3,DROP,690,i8,?,
1769777893.7675061,SENT,184f6df3-0e45-494a-881e-b48b7080550b,4cee5fed-7e64-4d9d-901c-1397e99140b8,c3,DROP,446,?,x12,
1769777893.7675714,FORWARDED,184f6df3-0e45-494a-881e-b48b7080550b,4cee5fed-7e64-4d9d-901c-1397e99140b8,c3,DROP,446,?,x12,
1769777893.834561,SENT,6d2b09e8-8b0d-49c3-9d35-99489c20ea97,59130358-1bc8-48c7-a4ff-3caea1feeccf,c2,DROP,442,?,x3,
1769777893.8346267,FORWARDED,6d2b09e8-8b0d-49c3-9d35-99489c20ea97,59130358-1bc8-48c7-a4ff-3caea1feeccf,c2,DROP,442,?,x3,
1769777893.8964007,RECEIVED,fc23ad52-5df3-4b6f-a6d1-a4c80e52f5c8,a18e2893-349d-4976-8e12-863e97e635a1,c4,DROP,688,i6,?,
1769777894.069235,RECEIVED,f22bbad2-a390-4f6c-8b5d-955594cf7eb7,f329ee5d-792a-410f-854b-ef7ae0a5d3aa,c2,DROP,684,i9,?,
1769777894.072897,RECEIVED,6d5825c5-a651-47e7-8d01-0a576038ed71,c3cda8e7-aae3-41d8-b8b1-23b8dbfaf780,c5,c3,1267,i12,?,
1769777894.1031823,SENT,92a9efd3-2adb-4281-b5e4-0878ac2de9f5,d0cfa5ad-69e0-41c3-a224-cad091cec3aa,c2,DROP,446,?,e11,
1769777894.1032472,FORWARDED,92a9efd3-2adb-4281-b5e4-0878ac2de9f5,d0cfa5ad-69e0-41c3-a224-cad091cec3aa,c2,DROP,446,?,e11,
1769777894.1971114,RECEIVED,a727b041-bba3-4f8b-98d9-78c7f50a58b6,2c1a724e-2469-4168-8398-245ec3d410c2,c3,DROP,691,i2,?,
1769777894.2004304,SENT,fc23ad52-5df3-4b6f-a6d1-a4c80e52f5c8,a18e2893-349d-4976-8e12-863e97e635a1,c4,DROP,444,?,i10,
1769777894.2004855,FORWARDED,fc23ad52-5df3-4b6f-a6d1-a4c80e52f5c8,a18e2893-349d-4976-8e12-863e97e635a1,c4,DROP,444,?,i10,
1769777894.2020903,RECEIVED,79889d5b-3457-4ac2-a281-9ea535e8ac89,7e6c94b7-2628-4330-a3b3-cfeb6e66ca4a,c2,DROP,443,x3,?,
1769777894.2333817,RECEIVED,7096c28b-f9da-4fc1-a22b-ff8537d7af61,f843253f-50a2-442b-8796-e478ce44f7b3,c1,DROP,442,x5,?,
1769777894.5006797,RECEIVED,8b107d41-7d47-40c6-96ee-838adc78c01f,58882149-a55d-43be-89f8-242cc4bc80ca,c1,DROP,687,i7,?,
1769777894.5029974,RECEIVED,577b7936-e842-48f7-a355-382f15d42cc1,eed972b8-29b0-4d62-b837-62545125c3da,c1,DROP,442,x6,?,
1769777894.5570037,SENT,f22bbad2-a390-4f6c-8b5d-955594cf7eb7,f329ee5d-792a-410f-854b-ef7ae0a5d3aa,c2,DROP,441,?,e6,
1769777894.5570726,FORWARDED,f22bbad2-a390-4f6c-8b5d-955594cf7eb7,f329ee5d-792a-410f-854b-ef7ae0a5d3aa,c2,DROP,441,?,e6,
1769777894.5784502,RECEIVED,02d1a2a7-507d-44f7-87cc-b8f60148de50,afe572ab-8593-494c-afc2-37c520552861,c4,DROP,445,x1,?,
1769777894.63125,SENT,749ccc47-caf5-4fb9-a895-230811f855dc,9c35a837-57ce-4e76-a830-e56dc3569688,c2,DROP,441,?,x7,
1769777894.6313024,FORWARDED,749ccc47-caf5-4fb9-a895-230811f855dc,9c35a837-57ce-4e76-a830-e56dc3569688,c2,DROP,441,?,x7,
1769777894.6809006,RECEIVED,d90695a6-6427-4772-876c-00a175c7fe3e,bb4d2c6a-a992-421f-aa35-3b775fb1b4a5,c5,c3,1260,i3,?,
1769777894.7170024,SENT,d90695a6-6427-4772-876c-00a175c7fe3e,bb4d2c6a-a992-421f-aa35-3b775fb1b4a5,c5,c3,871,?,p3,
1769777894.7170734,FORWARDED,d90695a6-6427-4772-876c-00a175c7fe3e,bb4d2c6a-a992-421f-aa35-3b775fb1b4a5,c5,c3,871,?,p3,
1769777894.8043618,RECEIVED,33d3e7ab-ab79-4cab-90b1-2703cee3611b,590e99ad-c74b-4555-b723-475db926248e,c3,DROP,687,i2,?,
1769777894.8557637,RECEIVED,1e22c5ac-b7f7-4090-ace2-61d25f7fa8e7,5c57b779-6b3e-4d4b-b386-64f5ecd4cad1,c2,c5,1251,i7,?,
1769777894.9261663,SENT,1e22c5ac-b7f7-4090-ace2-61d25f7fa8e7,5c57b779-6b3e-4d4b-b386-64f5ecd4cad1,c2,c5,867,?,p2,
1769777894.9262197,FORWARDED,1e22c5ac-b7f7-4090-ace2-61d25f7fa8e7,5c57b779-6b3e-4d4b-b386-64f5ecd4cad1,c2,c5,867,?,p2,
1769777894.9969008,SENT,6d5825c5-a651-47e7-8d01-0a576038ed71,c3cda8e7-aae3-41d8-b8b1-23b8dbfaf780,c5,c3,878,?,p3,
1769777894.9969525,FORWARDED,6d5825c5-a651-47e7-8d01-0a576038ed71,c3cda8e7-aae3-41d8-b8b1-23b8dbfaf780,c5,c3,878,?,p3,
1769777895.3281476,SENT,2b735c60-b4a1-46ca-a552-2cdfa49ff3cb,ed656b51-9209-4a4a-9a1a-6a911ffbeec0,c3,DROP,447,?,i1,
1769777895.328362,FORWARDED,2b735c60-b4a1-46ca-a552-2cdfa49ff3cb,ed656b51-9209-4a4a-9a1a-6a911ffbeec0,c3,DROP,447,?,i1,
1769777895.3393984,RECEIVED,3930dbf0-a00d-4574-9cde-4fe2f31272e7,585cb696-0db5-4937-9d61-ecc282b6c6e8,c5,c3,1262,i11,?,
1769777895.3584087,RECEIVED,33ab0500-fcd7-4039-b835-d5c78516ed7a,70f769c5-a7f0-468b-9273-c6356c1d9fd7,c2,DROP,691,i11,?,
1769777895.4348516,RECEIVED,c29e30ef-9ed4-4e75-ae58-b68928cc0dfe,fb9352e1-5a99-4fea-89f4-e98d59b339fa,c4,DROP,689,i8,?,
1769777895.4527905,RECEIVED,40751f2d-6d77-41a3-bc02-0f16fd61b6ed,f008549e-3b53-4128-96b7-8cfb7e8d0d1f,c1,DROP,683,i9,?,
1769777895.4611528,SENT,33d3e7ab-ab79-4cab-90b1-2703cee3611b,590e99ad-c74b-4555-b723-475db926248e,c3,DROP,442,?,e3,
1769777895.4612036,FORWARDED,33d3e7ab-ab79-4cab-90b1-2703cee3611b,590e99ad-c74b-4555-b723-475db926248e,c3,DROP,442,?,e3,
1769777895.4996572,SENT,c29e30ef-9ed4-4e75-ae58-b68928cc0dfe,fb9352e1-5a99-4fea-89f4-e98d59b339fa,c4,DROP,443,?,x12,
1769777895.4997008,FORWARDED,c29e30ef-9ed4-4e75-ae58-b68928cc0dfe,fb9352e1-5a99-4fea-89f4-e98d59b339fa,c4,DROP,443,?,x12,
1769777895.5953166,RECEIVED,f3ffd4d1-74c8-4c4b-9d98-1545eb53c621,e0a393c0-83ff-4ecd-a060-7f52b093c376,c4,DROP,693,i6,?,
1769777895.642511,SENT,33ab0500-fcd7-4039-b835-d5c78516ed7a,70f769c5-a7f0-468b-9273-c6356c1d9fd7,c2,DROP,446,?,e7,
1769777895.6425574,FORWARDED,33ab0500-fcd7-4039-b835-d5c78516ed7a,70f769c5-a7f0-468b-9273-c6356c1d9fd7,c2,DROP,446,?,e7,
1769777895.6551669,RECEIVED,f25d54e7-0bea-47b5-8165-81f2e6cc3201,05cc682f-4462-4912-9d88-da1141195e79,c2,DROP,683,i4,?,
1769777895.6572695,RECEIVED,273dd84f-077c-43fc-b669-ffbc3149d831,c2a32878-e560-431e-abff-cea6ddd65760,c1,DROP,693,i1,?,
1769777895.690928,RECEIVED,a6d0235f-eaed-4b86-9f49-a38a3c2bf2da,0ea20ead-ca89-4c73-b70d-8841f2a45be6,c5,DROP,694,i1,?,
1769777895.6964767,SENT,40751f2d-6d77-41a3-bc02-0f16fd61b6ed,f008549e-3b53-4128-96b7-8cfb7e8d0d1f,c1,DROP,441,?,e7,
1769777895.696525,FORWARDED,40751f2d-6d77-41a3-bc02-0f16fd61b6ed,f008549e-3b53-4128-96b7-8cfb7e8d0d1f,c1,DROP,441,?,e7,
1769777895.6967077,RECEIVED,03b07844-9762-47a1-b00d-60b36136d4a1,08b887a3-f12a-4ddf-a8fc-7632e3196deb,c5,DROP,685,i5,?,
1769777895.7088552,SENT,a6d0235f-eaed-4b86-9f49-a38a3c2bf2da,0ea20ead-ca89-4c73-b70d-8841f2a45be6,c5,DROP,445,?,e10,
1769777895.7088995,FORWARDED,a6d0235f-eaed-4b86-9f49-a38a3c2bf2da,0ea20ead-ca89-4c73-b70d-8841f2a45be6,c5,DROP,445,?,e10,
1769777895.7281969,RECEIVED,6ba6abcb-5cb7-4887-81b4-db5e55b55a66,1303d015-f770-4629-b6c7-6102fb8f0843,c2,DROP,683,i1,?,
1769777895.7663558,SENT,273dd84f-077c-43fc-b669-ffbc3149d831,c2a32878-e560-431e-abff-cea6ddd65760,c1,DROP,446,?,x12,
1769777895.766403,FORWARDED,273dd84f-077c-43fc-b669-ffbc3149d831,c2a32878-e560-431e-abff-cea6ddd65760,c1,DROP,446,?,x12,
1769777895.8063455,SENT,a727b041-bba3-4f8b-98d9-78c7f50a58b6,2c1a724e-2469-4168-8398-245ec3d410c2,c3,DROP,446,?,i4,
1769777895.8064,FORWARDED,a727b041-bba3-4f8b-98d9-78c7f50a58b6,2c1a724e-2469-4168-8398-245ec3d410c2,c3,DROP,446,?,i4,
1769777895.8260422,RECEIVED,d3561c93-d107-4498-9262-c60227a9ce84,f6a22efd-3688-40a5-b49f-8827e021be2b,c2,DROP,687,i4,?,
1769777895.9167433,SENT,f3ffd4d1-74c8-4c4b-9d98-1545eb53c621,e0a393c0-83ff-4ecd-a060-7f52b093c376,c4,DROP,445,?,i11,
1769777895.9167879,FORWARDED,f3ffd4d1-74c8-4c4b-9d98-1545eb53c621,e0a393c0-83ff-4ecd-a060-7f52b093c376,c4,DROP,445,?,i11,
1769777896.317335,SENT,f25d54e7-0bea-47b5-8165-81f2e6cc3201,05cc682f-4462-4912-9d88-da1141195e79,c2,DROP,441,?,x5,
