timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777890.7431176,RECEIVED,d4db721a-61c6-49ac-a842-53375ca5fc8b,23b0ed09-4f6a-42e2-8f16-30d19e3fe5a0,c4,DROP,1447,p1,?,
1769777891.1332028,SENT,d4db721a-61c6-49ac-a842-53375ca5fc8b,23b0ed09-4f6a-42e2-8f16-30d19e3fe5a0,c4,DROP,1012,?,i3,
1769777891.1333194,FORWARDED,d4db721a-61c6-49ac-a842-53375ca5fc8b,23b0ed09-4f6a-42e2-8f16-30d19e3fe5a0,c4,DROP,1012,?,i3,
1769777891.2039065,RECEIVED,f9b19d4b-ea5b-4d8a-a422-193d2b8f21d4,034390c0-f604-4c66-ae4f-3344c019fc77,c5,DROP,1451,p2,?,
1769777891.3287468,RECEIVED,db238031-56fe-4ecb-ab47-c60d0ea49c4a,58502f38-d92d-481b-a602-0459034efebf,c2,DROP,1439,p2,?,
1769777891.474834,SENT,db238031-56fe-4ecb-ab47-c60d0ea49c4a,58502f38-d92d-481b-a602-0459034efebf,c2,DROP,1007,?,i10,
1769777891.4754956,FORWARDED,db238031-56fe-4ecb-ab47-c60d0ea49c4a,58502f38-d92d-481b-a602-0459034efebf,c2,DROP,1007,?,i10,
1769777891.5782053,SENT,f9b19d4b-ea5b-4d8a-a422-193d2b8f21d4,034390c0-f604-4c66-ae4f-3344c019fc77,c5,DROP,1015,?,i5,
1769777891.5783286,FORWARDED,f9b19d4b-ea5b-4d8a-a422-193d2b8f21d4,034390c0-f604-4c66-ae4f-3344c019fc77,c5,DROP,1015,?,i5,
1769777891.6000001,RECEIVED,3b50fafa-9756-49ff-87b4-b19175fb387b,184d2ada-47d7-47c7-8502-4ba44a53c567,c5,DROP,1451,p2,?,
1769777891.7965739,RECEIVED,ac68e749-7ba6-433a-9b02-9162a4cf6c76,294dfd10-4f91-43b8-abc9-82a4d055f91b,c5,DROP,1451,p2,?,
1769777891.8267446,RECEIVED,9b58b2df-4f95-4e8b-ba28-725fdf0cd0d4,e7883f64-b750-4543-968f-b4a27f4cd44e,c1,DROP,1440,p1,?,
1769777891.9636154,RECEIVED,c2c0ecb8-55d6-4000-8ead-a7c7ae9010b4,3640989f-d590-4a2a-a036-ec5ecbfb76c8,c1,DROP,441,x1,?,
1769777892.0086687,RECEIVED,63e7a106-8b0b-4e45-87e0-a23fcaa24ca5,a702d81f-844c-4bd7-8f96-67afb0a86263,c3,DROP,1448,p3,?,
1769777892.0486555,SENT,ac68e749-7ba6-433a-9b02-9162a4cf6c76,294dfd10-4f91-43b8-abc9-82a4d055f91b,c5,DROP,1015,?,i3,
1769777892.0487905,FORWARDED,ac68e749-7ba6-433a-9b02-9162a4cf6c76,294dfd10-4f91-43b8-abc9-82a4d055f91b,c5,DROP,1015,?,i3,
1769777892.1019907,RECEIVED,352c26f8-3043-4f4a-905f-1540dd5e7326,b46eb503-6f8b-42f8-8d0a-848b13b8d826,c4,c3,2463,p1,?,
1769777892.167115,SENT,9b58b2df-4f95-4e8b-ba28-725fdf0cd0d4,e7883f64-b750-4543-968f-b4a27f4cd44e,c1,DROP,1008,?,i1,
1769777892.1672661,FORWARDED,9b58b2df-4f95-4e8b-ba28-725fdf0cd0d4,e7883f64-b750-4543-968f-b4a27f4cd44e,c1,DROP,1008,?,i1,
1769777892.257039,RECEIVED,ebc071c3-388e-4ff2-a304-84cbacbf8e02,b99707f7-3f49-4fae-b8eb-4632c528c18a,c4,DROP,440,x9,?,
1769777892.3387666,SENT,3b50fafa-9756-49ff-87b4-b19175fb387b,184d2ada-47d7-47c7-8502-4ba44a53c567,c5,DROP,1015,?,i1,
1769777892.3388233,FORWARDED,3b50fafa-9756-49ff-87b4-b19175fb387b,184d2ada-47d7-47c7-8502-4ba44a53c567,c5,DROP,1015,?,i1,
1769777892.6838636,RECEIVED,26cf7e19-6d4a-4a44-9677-369be5691690,771a6a5d-161c-4e7c-b3a5-1d20eab6cda6,c3,DROP,1448,p3,?,
1769777892.7384374,RECEIVED,274b262a-6b91-4fc7-afa2-b959c3d4de4c,392dc4d7-3f99-453d-95e6-6960788992a0,c4,DROP,1455,p1,?,
1769777892.7392042,RECEIVED,7d96dc4a-3919-40cb-96fb-8ce24f7da3ad,ff043efe-af12-40eb-b517-1cb782cb79f9,c5,DROP,1437,p2,?,
1769777892.7653883,RECEIVED,7ea4fa27-1d4e-4df7-9399-efcadac55240,850880c3-ede6-47c2-9122-fc694b1b9d39,c2,DROP,1431,p2,?,
1769777892.8221803,SENT,63e7a106-8b0b-4e45-87e0-a23fcaa24ca5,a702d81f-844c-4bd7-8f96-67afb0a86263,c3,DROP,1012,?,i11,
1769777892.8222327,FORWARDED,63e7a106-8b0b-4e45-87e0-a23fcaa24ca5,a702d81f-844c-4bd7-8f96-67afb0a86263,c3,DROP,1012,?,i11,
1769777892.9486039,RECEIVED,9a251750-a687-4213-902f-b6174085c849,ce69952b-53eb-4017-8f2f-82e10f7eb184,c3,DROP,442,x8,?,
1769777892.9514177,SENT,352c26f8-3043-4f4a-905f-1540dd5e7326,b46eb503-6f8b-42f8-8d0a-848b13b8d826,c4,c3,1776,?,i11,
1769777892.9521399,FORWARDED,352c26f8-3043-4f4a-905f-1540dd5e7326,b46eb503-6f8b-42f8-8d0a-848b13b8d826,c4,c3,1776,?,i11,
1769777892.986858,RECEIVED,4aed111c-a477-4531-9611-b30f4a7832e1,d390e69f-dfa5-40c2-82d6-82fa35798ac2,c1,c3,2465,p1,?,
1769777893.059034,RECEIVED,5dcbf7a9-d51d-40cf-94df-278ec4272770,a26328d6-ac9f-4651-96b4-0776269f01b3,c2,DROP,1435,p2,?,
1769777893.1370966,SENT,26cf7e19-6d4a-4a44-9677-369be5691690,771a6a5d-161c-4e7c-b3a5-1d20eab6cda6,c3,DROP,1012,?,i11,
1769777893.1371603,FORWARDED,26cf7e19-6d4a-4a44-9677-369be5691690,771a6a5d-161c-4e7c-b3a5-1d20eab6cda6,c3,DROP,1012,?,i11,
1769777893.2064652,SENT,4aed111c-a477-4531-9611-b30f4a7832e1,d390e69f-dfa5-40c2-82d6-82fa35798ac2,c1,c3,1774,?,i10,
1769777893.2065833,FORWARDED,4aed111c-a477-4531-9611-b30f4a7832e1,d390e69f-dfa5-40c2-82d6-82fa35798ac2,c1,c3,1774,?,i10,
1769777893.340043,RECEIVED,c958f783-a32c-478a-98f8-30af4583248e,0bc71e56-1e9e-42ef-aff9-3697b84902a7,c3,c2,2443,p3,?,
1769777893.704986,SENT,5dcbf7a9-d51d-40cf-94df-278ec4272770,a26328d6-ac9f-4651-96b4-0776269f01b3,c2,DROP,1004,?,i9,
1769777893.7050786,FORWARDED,5dcbf7a9-d51d-40cf-94df-278ec4272770,a26328d6-ac9f-4651-96b4-0776269f01b3,c2,DROP,1004,?,i9,
1769777893.73885,RECEIVED,6439072f-b39d-4787-aa8e-5eeda9a1a917,ae74a451-5d84-4b50-8501-81ac46641ca3,c2,DROP,441,x11,?,
1769777893.838704,SENT,274b262a-6b91-4fc7-afa2-b959c3d4de4c,392dc4d7-3f99-453d-95e6-6960788992a0,c4,DROP,1020,?,i11,
1769777893.838765,FORWARDED,274b262a-6b91-4fc7-afa2-b959c3d4de4c,392dc4d7-3f99-453d-95e6-6960788992a0,c4,DROP,1020,?,i11,
