timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777891.2902658,RECEIVED,3cf7cc2a-481c-4b0b-a00d-03d28a692c27,32e1da7a-4ab5-4a2c-aa6d-6a4fa0f97590,c4,DROP,687,i12,?,
1769777891.865802,RECEIVED,186f394f-2a91-415e-884f-5d59c53fbd27,0eb836bb-de32-4af0-ba35-ec2a7271d277,c4,DROP,685,i2,?,
1769777891.9029698,SENT,186f394f-2a91-415e-884f-5d59c53fbd27,0eb836bb-de32-4af0-ba35-ec2a7271d277,c4,DROP,441,?,x5,
1769777891.9031098,FORWARDED,186f394f-2a91-415e-884f-5d59c53fbd27,0eb836bb-de32-4af0-ba35-ec2a7271d277,c4,DROP,441,?,x5,
1769777892.2752554,RECEIVED,9b58b2df-4f95-4e8b-ba28-725fdf0cd0d4,e7883f64-b750-4543-968f-b4a27f4cd44e,c1,DROP,683,i1,?,
1769777892.280204,RECEIVED,c465b38f-8ced-4097-acc3-bc42caf8c724,b546d4d5-ab07-444c-9c96-486bb824b86e,c4,c3,1263,i10,?,
1769777892.3540123,RECEIVED,4568e70e-e1cc-452c-b2d8-5d8042847142,2fc9b6e7-f5a3-402c-9762-9bda80f6eca3,c1,DROP,689,i1,?,
1769777892.4021537,RECEIVED,f3f75a51-0661-4412-9706-55245c51e87a,5b400a90-1b04-40e7-b065-978ed25b19e5,c5,DROP,687,i7,?,
1769777892.5281658,SENT,c465b38f-8ced-4097-acc3-bc42caf8c724,b546d4d5-ab07-444c-9c96-486bb824b86e,c4,c3,875,?,p3,
1769777892.528228,FORWARDED,c465b38f-8ced-4097-acc3-bc42caf8c724,b546d4d5-ab07-444c-9c96-486bb824b86e,c4,c3,875,?,p3,
1769777892.551401,SENT,4568e70e-e1cc-452c-b2d8-5d8042847142,2fc9b6e7-f5a3-402c-9762-9bda80f6eca3,c1,DROP,443,?,e12,
1769777892.5514686,FORWARDED,4568e70e-e1cc-452c-b2d8-5d8042847142,2fc9b6e7-f5a3-402c-9762-9bda80f6eca3,c1,DROP,443,?,e12,
1769777892.6597924,SENT,3cf7cc2a-481c-4b0b-a00d-03d28a692c27,32e1da7a-4ab5-4a2c-aa6d-6a4fa0f97590,c4,DROP,443,?,i7,
1769777892.6599452,FORWARDED,3cf7cc2a-481c-4b0b-a00d-03d28a692c27,32e1da7a-4ab5-4a2c-aa6d-6a4fa0f97590,c4,DROP,443,?,i7,
1769777892.7873948,RECEIVED,6b8b23c2-eac2-4c67-ab58-ce18e94b6400,438bbf58-849a-4403-8787-69d401cc6ff0,c2,DROP,689,i7,?,
1769777892.873557,SENT,6b8b23c2-eac2-4c67-ab58-ce18e94b6400,438bbf58-849a-4403-8787-69d401cc6ff0,c2,DROP,442,?,i3,
1769777892.873674,FORWARDED,6b8b23c2-eac2-4c67-ab58-ce18e94b6400,438bbf58-849a-4403-8787-69d401cc6ff0,c2,DROP,442,?,i3,
1769777892.9156137,SENT,f3f75a51-0661-4412-9706-55245c51e87a,5b400a90-1b04-40e7-b065-978ed25b19e5,c5,DROP,442,?,e9,
1769777892.9157255,FORWARDED,f3f75a51-0661-4412-9706-55245c51e87a,5b400a90-1b04-40e7-b065-978ed25b19e5,c5,DROP,442,?,e9,
1769777893.2173913,RECEIVED,1f697c6c-4ebe-41c5-9c88-a5a810a8da3a,94f564d0-e308-44a8-a399-66d1a625a299,c2,DROP,685,i8,?,
1769777893.3054495,RECEIVED,0b93cbd4-7fbb-4254-94c8-cf5cfff48e85,f170a85d-2a19-48d3-bf77-4ee8111c8125,c4,DROP,685,i10,?,
1769777893.3259172,SENT,1f697c6c-4ebe-41c5-9c88-a5a810a8da3a,94f564d0-e308-44a8-a399-66d1a625a299,c2,DROP,441,?,e11,
1769777893.3260362,FORWARDED,1f697c6c-4ebe-41c5-9c88-a5a810a8da3a,94f564d0-e308-44a8-a399-66d1a625a299,c2,DROP,441,?,e11,
1769777893.3458464,SENT,0b93cbd4-7fbb-4254-94c8-cf5cfff48e85,f170a85d-2a19-48d3-bf77-4ee8111c8125,c4,DROP,441,?,x8,
1769777893.3459218,FORWARDED,0b93cbd4-7fbb-4254-94c8-cf5cfff48e85,f170a85d-2a19-48d3-bf77-4ee8111c8125,c4,DROP,441,?,x8,
1769777893.3786757,RECEIVED,72d275ab-f4b8-41a4-a98d-cc027173fe7e,136d9787-d37d-4a94-a3d9-be07d8c3692b,c2,DROP,687,i9,?,
1769777893.6107857,RECEIVED,8bfab4e4-4e17-4077-839a-c4069909055e,72f972ec-1af7-49ec-9d0e-23a485b4c855,c5,DROP,688,i3,?,
1769777893.6993196,RECEIVED,de8fdac4-53eb-4fe6-be44-4a4e18c57564,50f08c91-8b04-4f24-829b-d5195f5ee0a9,c1,DROP,689,i6,?,
1769777893.7487533,SENT,de8fdac4-53eb-4fe6-be44-4a4e18c57564,50f08c91-8b04-4f24-829b-d5195f5ee0a9,c1,DROP,442,?,i1,
1769777893.748819,FORWARDED,de8fdac4-53eb-4fe6-be44-4a4e18c57564,50f08c91-8b04-4f24-829b-d5195f5ee0a9,c1,DROP,442,?,i1,
1769777893.8153102,SENT,9b58b2df-4f95-4e8b-ba28-725fdf0cd0d4,e7883f64-b750-4543-968f-b4a27f4cd44e,c1,DROP,441,?,e7,
1769777893.8153758,FORWARDED,9b58b2df-4f95-4e8b-ba28-725fdf0cd0d4,e7883f64-b750-4543-968f-b4a27f4cd44e,c1,DROP,441,?,e7,
1769777893.8282397,SENT,8bfab4e4-4e17-4077-839a-c4069909055e,72f972ec-1af7-49ec-9d0e-23a485b4c855,c5,DROP,442,?,e9,
1769777893.8283057,FORWARDED,8bfab4e4-4e17-4077-839a-c4069909055e,72f972ec-1af7-49ec-9d0e-23a485b4c855,c5,DROP,442,?,e9,
1769777893.8354692,RECEIVED,6d2b09e8-8b0d-49c3-9d35-99489c20ea97,59130358-1bc8-48c7-a4ff-3caea1feeccf,c2,DROP,442,x10,?,
1769777893.838211,RECEIVED,0dfe531b-8fa5-4a49-a8ff-46b0f2215148,2020564a-2ec1-45cb-9e83-3edc6e647049,c3,DROP,689,i1,?,
1769777893.8719263,RECEIVED,bd6ea99b-e9fb-4d44-9d17-d594b6935d26,bb521a0a-3730-49d8-92c6-0d6a592795be,c2,DROP,685,i3,?,
1769777893.9325995,SENT,bd6ea99b-e9fb-4d44-9d17-d594b6935d26,bb521a0a-3730-49d8-92c6-0d6a592795be,c2,DROP,440,?,i11,
1769777893.9326725,FORWARDED,bd6ea99b-e9fb-4d44-9d17-d594b6935d26,bb521a0a-3730-49d8-92c6-0d6a592795be,c2,DROP,440,?,i11,
1769777893.9659357,RECEIVED,52f2385b-2fb3-4d62-aef4-fde66a3424d3,bb5123ae-ea2a-42e1-b23c-93cb87401a91,c3,DROP,684,i7,?,
1769777894.0372927,SENT,0dfe531b-8fa5-4a49-a8ff-46b0f2215148,2020564a-2ec1-45cb-9e83-3edc6e647049,c3,DROP,442,?,e12,
1769777894.0373564,FORWARDED,0dfe531b-8fa5-4a49-a8ff-46b0f2215148,2020564a-2ec1-45cb-9e83-3edc6e647049,c3,DROP,442,?,e12,
1769777894.0483046,RECEIVED,79889d5b-3457-4ac2-a281-9ea535e8ac89,7e6c94b7-2628-4330-a3b3-cfeb6e66ca4a,c2,DROP,689,i9,?,
1769777894.0630898,RECEIVED,7971f860-a83a-4b8d-9d24-3bb1b5d96c1e,c9c18d01-30c3-4a45-b726-ceeb5cb14a81,c5,DROP,440,x7,?,
1769777894.0912414,RECEIVED,38bb0c59-e865-41a4-b88a-94ec57d96382,366af1cf-b2a1-4fb4-9dab-86f8912b1580,c4,DROP,690,i2,?,
1769777894.1150944,SENT,38bb0c59-e865-41a4-b88a-94ec57d96382,366af1cf-b2a1-4fb4-9dab-86f8912b1580,c4,DROP,442,?,e11,
1769777894.1151617,FORWARDED,38bb0c59-e865-41a4-b88a-94ec57d96382,366af1cf-b2a1-4fb4-9dab-86f8912b1580,c4,DROP,442,?,e11,
1769777894.2009642,SENT,79889d5b-3457-4ac2-a281-9ea535e8ac89,7e6c94b7-2628-4330-a3b3-cfeb6e66ca4a,c2,DROP,443,?,x10,
1769777894.2010167,FORWARDED,79889d5b-3457-4ac2-a281-9ea535e8ac89,7e6c94b7-2628-4330-a3b3-cfeb6e66ca4a,c2,DROP,443,?,x10,
1769777894.2734962,RECEIVED,4ec3159f-c435-401b-8627-416edfd9929d,8a7927c0-426f-409c-b73b-c49a6506a2a9,c2,c5,1251,i5,?,
1769777894.3668582,RECEIVED,6f8296df-564a-41ed-b1eb-85bd6591ff35,738b3be7-85b5-4f3c-8e00-464d4f0bc22b,c3,DROP,685,i4,?,
1769777894.6460006,SENT,6f8296df-564a-41ed-b1eb-85bd6591ff35,738b3be7-85b5-4f3c-8e00-464d4f0bc22b,c3,DROP,441,?,e11,
1769777894.6460598,FORWARDED,6f8296df-564a-41ed-b1eb-85bd6591ff35,738b3be7-85b5-4f3c-8e00-464d4f0bc22b,c3,DROP,441,?,e11,
1769777894.7493367,RECEIVED,c883ed99-5637-4d0b-a1d2-38017508d030,e3288665-b430-4ca9-83a8-0b22dffc8fc7,c1,DROP,442,x12,?,
1769777894.7659962,RECEIVED,08803247-12f5-428f-b2a8-82242af97663,a1d60d3a-3c28-4a66-a2d1-e52e53681987,c4,DROP,442,x8,?,
1769777895.0100176,SENT,4ec3159f-c435-401b-8627-416edfd9929d,8a7927c0-426f-409c-b73b-c49a6506a2a9,c2,c5,867,?,p2,
1769777895.0100837,FORWARDED,4ec3159f-c435-401b-8627-416edfd9929d,8a7927c0-426f-409c-b73b-c49a6506a2a9,c2,c5,867,?,p2,
1769777895.0248532,RECEIVED,ca2cb01e-5aff-4022-a479-cda73ce3c9e0,cf0e9cb7-bec4-4a46-ab12-d413e6151d2d,c2,DROP,684,i8,?,
1769777895.1585052,RECEIVED,ef0e1d90-cc4f-45d4-9acf-8d0c2f625c59,09e9f6ec-e862-43d9-be6e-0a91ef9a4079,c4,DROP,442,x11,?,
1769777895.1595268,SENT,ca2cb01e-5aff-4022-a479-cda73ce3c9e0,cf0e9cb7-bec4-4a46-ab12-d413e6151d2d,c2,DROP,441,?,i9,
1769777895.1595776,FORWARDED,ca2cb01e-5aff-4022-a479-cda73ce3c9e0,cf0e9cb7-bec4-4a46-ab12-d413e6151d2d,c2,DROP,441,?,i9,
1769777895.1883357,SENT,52f2385b-2fb3-4d62-aef4-fde66a3424d3,bb5123ae-ea2a-42e1-b23c-93cb87401a91,c3,DROP,441,?,x11,
1769777895.1883838,FORWARDED,52f2385b-2fb3-4d62-aef4-fde66a3424d3,bb5123ae-ea2a-42e1-b23c-93cb87401a91,c3,DROP,441,?,x11,
1769777895.320605,RECEIVED,7fb4cfee-3da5-48b1-91b7-1b219c78816e,e1e40808-54e4-489d-997a-a2bd7bd78fb8,c2,DROP,688,i3,?,
1769777895.3371007,RECEIVED,ad3c7a3e-6c12-405c-a6b1-d92714d2e3ad,d10414f8-8e3d-47b6-9aa4-79d70f4ff0d9,c1,DROP,683,i3,?,
1769777895.3372884,RECEIVED,c1198d03-80a6-4c60-9005-52f29aabcf88,3c182109-fde1-45ee-aadf-bf48288900cf,c4,DROP,683,i5,?,
1769777895.389923,SENT,7fb4cfee-3da5-48b1-91b7-1b219c78816e,e1e40808-54e4-489d-997a-a2bd7bd78fb8,c2,DROP,443,?,x5,
1769777895.389969,FORWARDED,7fb4cfee-3da5-48b1-91b7-1b219c78816e,e1e40808-54e4-489d-997a-a2bd7bd78fb8,c2,DROP,443,?,x5,
1769777895.4061668,RECEIVED,2d397a9a-7101-47e0-94c2-146d2ba0e228,2a85c5fa-77d8-4d81-8361-b5e8a1955400,c5,c3,1251,i7,?,
1769777895.520151,SENT,2d397a9a-7101-47e0-94c2-146d2ba0e228,2a85c5fa-77d8-4d81-8361-b5e8a1955400,c5,c3,867,?,p3,
1769777895.5202582,FORWARDED,2d397a9a-7101-47e0-94c2-146d2ba0e228,2a85c5fa-77d8-4d81-8361-b5e8a1955400,c5,c3,867,?,p3,
1769777895.55436,RECEIVED,5d01c9e4-f8d2-489c-82a9-0c1ec3bd3eb1,cb8ed933-944b-489b-b3de-61f1457d8dad,c2,DROP,684,i7,?,
1769777895.6098084,RECEIVED,e2f17d5f-0f78-4b43-8b0d-59d0d39c2b11,bb77dad2-31f3-4d87-ad4d-4f6aa4645add,c5,DROP,689,i2,?,
1769777895.6615515,SENT,72d275ab-f4b8-41a4-a98d-cc027173fe7e,136d9787-d37d-4a94-a3d9-be07d8c3692b,c2,DROP,443,?,i11,
1769777895.661595,FORWARDED,72d275ab-f4b8-41a4-a98d-cc027173fe7e,136d9787-d37d-4a94-a3d9-be07d8c3692b,c2,DROP,443,?,i11,
1769777895.6651285,SENT,e2f17d5f-0f78-4b43-8b0d-59d0d39c2b11,bb77dad2-31f3-4d87-ad4d-4f6aa4645add,c5,DROP,442,?,e11,
1769777895.6651776,FORWARDED,e2f17d5f-0f78-4b43-8b0d-59d0d39c2b11,bb77dad2-31f3-4d87-ad4d-4f6aa4645add,c5,DROP,442,?,e11,
1769777895.6796215,SENT,ad3c7a3e-6c12-405c-a6b1-d92714d2e3ad,d10414f8-8e3d-47b6-9aa4-79d70f4ff0d9,c1,DROP,441,?,i1,
1769777895.680119,FORWARDED,ad3c7a3e-6c12-405c-a6b1-d92714d2e3ad,d10414f8-8e3d-47b6-9aa4-79d70f4ff0d9,c1,DROP,441,?,i1,
1769777895.7326896,RECEIVED,6db230d6-54f2-405d-868c-ed569caa2afc,d7a9cb4c-9a82-4ca4-84e3-c42f44669fa7,c2,DROP,440,x2,?,
1769777895.737112,RECEIVED,2b2c9075-6bf5-45af-b20b-881fc94a6fd7,6b3690a8-0356-4894-b6cf-f84b87f6cecf,c1,DROP,683,i10,?,
1769777895.8099077,RECEIVED,71604fbf-9604-4f26-b5e2-1d46f233c78c,eaf72ea8-819e-4d8d-ae45-173286173a2e,c1,DROP,688,i6,?,
