timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777891.3867178,RECEIVED,ea9334a9-c1e3-42fd-956d-9548e9567fde,0641d3bd-bcaa-4e05-8e1a-ddb19f84d07d,c5,DROP,1448,p2,?,
1769777891.4419723,SENT,ea9334a9-c1e3-42fd-956d-9548e9567fde,0641d3bd-bcaa-4e05-8e1a-ddb19f84d07d,c5,DROP,1012,?,i3,
1769777891.4421232,FORWARDED,ea9334a9-c1e3-42fd-956d-9548e9567fde,0641d3bd-bcaa-4e05-8e1a-ddb19f84d07d,c5,DROP,1012,?,i3,
1769777891.4622822,RECEIVED,fa8fab91-215d-4749-8754-3dc764e0dcb3,a747f356-986d-4c2c-b9ce-0128b619625d,c3,DROP,1443,p3,?,
1769777891.5143745,RECEIVED,d6fa7e86-ea59-443b-ba69-8e77d4cc930a,3c6263a4-62e7-4092-8ffe-226df051cbef,c4,DROP,1441,p1,?,
1769777891.8629456,RECEIVED,32cc6e5f-39ed-4aef-99f9-4316618ed8e4,6d1382c9-6c53-4fad-9d04-218befc99011,c5,DROP,1445,p2,?,
1769777891.8859491,SENT,d6fa7e86-ea59-443b-ba69-8e77d4cc930a,3c6263a4-62e7-4092-8ffe-226df051cbef,c4,DROP,1008,?,i11,
1769777891.8860912,FORWARDED,d6fa7e86-ea59-443b-ba69-8e77d4cc930a,3c6263a4-62e7-4092-8ffe-226df051cbef,c4,DROP,1008,?,i11,
1769777892.0485528,SENT,32cc6e5f-39ed-4aef-99f9-4316618ed8e4,6d1382c9-6c53-4fad-9d04-218befc99011,c5,DROP,1011,?,i10,
1769777892.0486686,FORWARDED,32cc6e5f-39ed-4aef-99f9-4316618ed8e4,6d1382c9-6c53-4fad-9d04-218befc99011,c5,DROP,1011,?,i10,
1769777892.1456482,RECEIVED,c465b38f-8ced-4097-acc3-bc42caf8c724,b546d4d5-ab07-444c-9c96-486bb824b86e,c4,c3,2473,p1,?,
1769777892.2135782,SENT,c465b38f-8ced-4097-acc3-bc42caf8c724,b546d4d5-ab07-444c-9c96-486bb824b86e,c4,c3,1781,?,i10,
1769777892.2136438,FORWARDED,c465b38f-8ced-4097-acc3-bc42caf8c724,b546d4d5-ab07-444c-9c96-486bb824b86e,c4,c3,1781,?,i10,
1769777892.2754035,RECEIVED,0dc0d030-0217-4f1c-b577-208e01d3a2d8,8ec548bb-7260-4f39-9d02-f73d3afc9462,c2,DROP,1448,p2,?,
1769777892.3274746,RECEIVED,ac68e749-7ba6-433a-9b02-9162a4cf6c76,294dfd10-4f91-43b8-abc9-82a4d055f91b,c5,DROP,442,x6,?,
1769777892.350978,SENT,0dc0d030-0217-4f1c-b577-208e01d3a2d8,8ec548bb-7260-4f39-9d02-f73d3afc9462,c2,DROP,1012,?,i6,
1769777892.351042,FORWARDED,0dc0d030-0217-4f1c-b577-208e01d3a2d8,8ec548bb-7260-4f39-9d02-f73d3afc9462,c2,DROP,1012,?,i6,
1769777892.407254,SENT,fa8fab91-215d-4749-8754-3dc764e0dcb3,a747f356-986d-4c2c-b9ce-0128b619625d,c3,DROP,1009,?,i7,
1769777892.4073172,FORWARDED,fa8fab91-215d-4749-8754-3dc764e0dcb3,a747f356-986d-4c2c-b9ce-0128b619625d,c3,DROP,1009,?,i7,
1769777892.4138515,RECEIVED,e97eb90b-33ae-43cf-8ae6-237e7c3a2ead,8fb3a15f-a365-462c-9776-de152b8a398c,c1,DROP,1440,p1,?,
1769777892.4615355,RECEIVED,5b4b693e-77b8-43a0-a270-da23316336b3,6637bf5f-1f3d-48ef-8aa8-b87add3201f8,c5,DROP,1444,p2,?,
1769777892.6366632,SENT,5b4b693e-77b8-43a0-a270-da23316336b3,6637bf5f-1f3d-48ef-8aa8-b87add3201f8,c5,DROP,1011,?,i4,
1769777892.636763,FORWARDED,5b4b693e-77b8-43a0-a270-da23316336b3,6637bf5f-1f3d-48ef-8aa8-b87add3201f8,c5,DROP,1011,?,i4,
1769777892.7819061,SENT,e97eb90b-33ae-43cf-8ae6-237e7c3a2ead,8fb3a15f-a365-462c-9776-de152b8a398c,c1,DROP,1008,?,i6,
1769777892.7819555,FORWARDED,e97eb90b-33ae-43cf-8ae6-237e7c3a2ead,8fb3a15f-a365-462c-9776-de152b8a398c,c1,DROP,1008,?,i6,
1769777893.0858366,RECEIVED,72d275ab-f4b8-41a4-a98d-cc027173fe7e,136d9787-d37d-4a94-a3d9-be07d8c3692b,c2,DROP,1448,p2,?,
1769777893.128855,RECEIVED,bd6ea99b-e9fb-4d44-9d17-d594b6935d26,bb521a0a-3730-49d8-92c6-0d6a592795be,c2,DROP,1444,p2,?,
1769777893.1774886,SENT,72d275ab-f4b8-41a4-a98d-cc027173fe7e,136d9787-d37d-4a94-a3d9-be07d8c3692b,c2,DROP,1012,?,i9,
1769777893.1775436,FORWARDED,72d275ab-f4b8-41a4-a98d-cc027173fe7e,136d9787-d37d-4a94-a3d9-be07d8c3692b,c2,DROP,1012,?,i9,
1769777893.2059224,RECEIVED,76cd402f-e9b3-46ad-a1bd-bf35d0740557,d5ceeb06-0fa0-43af-b513-94043bb7a3ee,c2,DROP,1435,p2,?,
1769777893.3514075,RECEIVED,997c1227-d4dd-4f24-b857-14558841d682,5755b4bd-d452-4aba-aa17-224768c45249,c4,DROP,1439,p1,?,
1769777893.352977,SENT,bd6ea99b-e9fb-4d44-9d17-d594b6935d26,bb521a0a-3730-49d8-92c6-0d6a592795be,c2,DROP,1011,?,i3,
1769777893.3530374,FORWARDED,bd6ea99b-e9fb-4d44-9d17-d594b6935d26,bb521a0a-3730-49d8-92c6-0d6a592795be,c2,DROP,1011,?,i3,
1769777893.6090136,RECEIVED,64da2f1c-e241-4cbd-a0f7-6632edba7a2a,cd7fb4dd-ac3a-4320-948d-70e230094604,c4,c3,2452,p1,?,
1769777893.6290038,RECEIVED,174677eb-8f9c-4ebe-a282-09dc3826670e,14e92bee-16a7-44fd-b20c-6fcab02febd8,c3,DROP,442,x12,?,
1769777893.7872624,RECEIVED,e8931118-0dba-4a48-b847-e37feada1364,1fddb05f-d59b-49ea-99b0-32dbb51587b5,c3,DROP,1437,p3,?,
