timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777891.554928,RECEIVED,186f394f-2a91-415e-884f-5d59c53fbd27,0eb836bb-de32-4af0-ba35-ec2a7271d277,c4,DROP,1011,e8,?,
1769777891.864372,SENT,186f394f-2a91-415e-884f-5d59c53fbd27,0eb836bb-de32-4af0-ba35-ec2a7271d277,c4,DROP,685,?,x3,
1769777891.8644915,FORWARDED,186f394f-2a91-415e-884f-5d59c53fbd27,0eb836bb-de32-4af0-ba35-ec2a7271d277,c4,DROP,685,?,x3,
1769777891.927352,RECEIVED,0fcd0143-1c3b-4264-89ec-7643e674b91d,5f0e6b05-acfa-4b48-8e38-bca50f57ad05,c4,DROP,1021,e12,?,
1769777891.9728844,SENT,0fcd0143-1c3b-4264-89ec-7643e674b91d,5f0e6b05-acfa-4b48-8e38-bca50f57ad05,c4,DROP,692,?,x10,
1769777891.9731338,FORWARDED,0fcd0143-1c3b-4264-89ec-7643e674b91d,5f0e6b05-acfa-4b48-8e38-bca50f57ad05,c4,DROP,692,?,x10,
1769777892.2162135,RECEIVED,38bb0c59-e865-41a4-b88a-94ec57d96382,366af1cf-b2a1-4fb4-9dab-86f8912b1580,c4,DROP,1015,e2,?,
1769777892.5712135,RECEIVED,f9b19d4b-ea5b-4d8a-a422-193d2b8f21d4,034390c0-f604-4c66-ae4f-3344c019fc77,c5,DROP,442,x2,?,
1769777892.896242,RECEIVED,d6fc9593-9814-4760-8397-05717d3d0452,8b1de937-7a5f-4343-ad25-170f58e9133f,c1,DROP,1008,e11,?,
1769777893.1897218,SENT,d6fc9593-9814-4760-8397-05717d3d0452,8b1de937-7a5f-4343-ad25-170f58e9133f,c1,DROP,683,?,x5,
1769777893.1897738,FORWARDED,d6fc9593-9814-4760-8397-05717d3d0452,8b1de937-7a5f-4343-ad25-170f58e9133f,c1,DROP,683,?,x5,
1769777893.3099616,RECEIVED,76cc02fe-977d-4faf-b378-5d42e7e98e88,2175e186-96d5-4e6d-beed-9afafb29f29a,c1,DROP,1013,e2,?,
1769777893.3217647,RECEIVED,77898f8a-6c6d-4ae9-b0ea-786675460e78,ce88d097-dec0-46f0-a79f-8c8836c23c6f,c5,DROP,441,x1,?,
1769777893.5086648,RECEIVED,2f619677-032d-4f27-9875-74cf33fd5b49,48caf049-d4d7-40ce-aa89-540b89abb89c,c3,DROP,441,x7,?,
1769777893.6336517,SENT,76cc02fe-977d-4faf-b378-5d42e7e98e88,2175e186-96d5-4e6d-beed-9afafb29f29a,c1,DROP,687,?,x12,
1769777893.6337185,FORWARDED,76cc02fe-977d-4faf-b378-5d42e7e98e88,2175e186-96d5-4e6d-beed-9afafb29f29a,c1,DROP,687,?,x12,
1769777893.804568,RECEIVED,a727b041-bba3-4f8b-98d9-78c7f50a58b6,2c1a724e-2469-4168-8398-245ec3d410c2,c3,DROP,1020,e11,?,
1769777893.822285,RECEIVED,b5f986a4-f3fb-4ebb-8f26-1a112b5acef9,8356ec2f-9be0-497d-a32f-1099d627eeec,c4,DROP,441,x1,?,
1769777893.8645043,RECEIVED,462dcea4-3633-4607-942f-0ef6794b426d,c1bd7f1f-d773-473c-a621-be370292ed2b,c2,DROP,1015,e9,?,
1769777894.0895004,RECEIVED,24363a99-843e-464c-8747-66a495f57ee8,90074983-b3c3-47a4-b8a2-b0d93266b84a,c3,DROP,1012,e8,?,
1769777894.0902412,SENT,38bb0c59-e865-41a4-b88a-94ec57d96382,366af1cf-b2a1-4fb4-9dab-86f8912b1580,c4,DROP,690,?,x3,
1769777894.0903044,FORWARDED,38bb0c59-e865-41a4-b88a-94ec57d96382,366af1cf-b2a1-4fb4-9dab-86f8912b1580,c4,DROP,690,?,x3,
1769777894.1203742,RECEIVED,68e06f48-db55-4e82-b11c-026f836df091,5aa4d273-b54f-46f2-8423-6bc2009f3f35,c5,DROP,1015,e6,?,
1769777894.16625,RECEIVED,7ea4fa27-1d4e-4df7-9399-efcadac55240,850880c3-ede6-47c2-9122-fc694b1b9d39,c2,DROP,1002,e4,?,
1769777894.1684422,SENT,24363a99-843e-464c-8747-66a495f57ee8,90074983-b3c3-47a4-b8a2-b0d93266b84a,c3,DROP,687,?,x4,
1769777894.1684904,FORWARDED,24363a99-843e-464c-8747-66a495f57ee8,90074983-b3c3-47a4-b8a2-b0d93266b84a,c3,DROP,687,?,x4,
1769777894.1961343,SENT,a727b041-bba3-4f8b-98d9-78c7f50a58b6,2c1a724e-2469-4168-8398-245ec3d410c2,c3,DROP,691,?,x10,
1769777894.196187,FORWARDED,a727b041-bba3-4f8b-98d9-78c7f50a58b6,2c1a724e-2469-4168-8398-245ec3d410c2,c3,DROP,691,?,x10,
1769777894.2583137,RECEIVED,567f9c9e-38bb-44e0-ab2b-48bbf86a6e59,21d17c99-f670-44ea-af88-d36fabc492e3,c5,DROP,1013,e1,?,
1769777894.355756,SENT,567f9c9e-38bb-44e0-ab2b-48bbf86a6e59,21d17c99-f670-44ea-af88-d36fabc492e3,c5,DROP,685,?,x12,
1769777894.3558075,FORWARDED,567f9c9e-38bb-44e0-ab2b-48bbf86a6e59,21d17c99-f670-44ea-af88-d36fabc492e3,c5,DROP,685,?,x12,
1769777894.4590287,RECEIVED,383c9ad6-5fd5-48d2-8f6f-ad065606a835,b8fe777a-94ab-4de7-8f86-7cbe13fd7504,c2,DROP,1007,e6,?,
1769777894.534156,SENT,68e06f48-db55-4e82-b11c-026f836df091,5aa4d273-b54f-46f2-8423-6bc2009f3f35,c5,DROP,688,?,x9,
1769777894.53421,FORWARDED,68e06f48-db55-4e82-b11c-026f836df091,5aa4d273-b54f-46f2-8423-6bc2009f3f35,c5,DROP,688,?,x9,
1769777894.6510358,SENT,383c9ad6-5fd5-48d2-8f6f-ad065606a835,b8fe777a-94ab-4de7-8f86-7cbe13fd7504,c2,DROP,684,?,x6,
1769777894.6511188,FORWARDED,383c9ad6-5fd5-48d2-8f6f-ad065606a835,b8fe777a-94ab-4de7-8f86-7cbe13fd7504,c2,DROP,684,?,x6,
1769777894.6648989,SENT,462dcea4-3633-4607-942f-0ef6794b426d,c1bd7f1f-d773-473c-a621-be370292ed2b,c2,DROP,689,?,x4,
1769777894.6649451,FORWARDED,462dcea4-3633-4607-942f-0ef6794b426d,c1bd7f1f-d773-473c-a621-be370292ed2b,c2,DROP,689,?,x4,
1769777894.7231033,RECEIVED,33d3e7ab-ab79-4cab-90b1-2703cee3611b,590e99ad-c74b-4555-b723-475db926248e,c3,DROP,1013,e5,?,
1769777894.7790978,RECEIVED,50de778d-cef9-4457-a68f-860d3e64092e,dae237ba-a294-4577-9151-5076ea27f70b,c4,DROP,1015,e8,?,
1769777894.803802,SENT,33d3e7ab-ab79-4cab-90b1-2703cee3611b,590e99ad-c74b-4555-b723-475db926248e,c3,DROP,687,?,x10,
1769777894.803854,FORWARDED,33d3e7ab-ab79-4cab-90b1-2703cee3611b,590e99ad-c74b-4555-b723-475db926248e,c3,DROP,687,?,x10,
1769777894.891537,RECEIVED,a25f6703-8162-4705-9fbd-61a4922add43,51f6af3c-0e72-4d97-8fbc-b645b5f508f4,c5,DROP,1017,e6,?,
1769777895.1230683,RECEIVED,3ea8dcf5-3029-464b-a178-5225a0d3dcdc,c67c6804-cc68-4090-b773-d180025c5a75,c1,DROP,445,x12,?,
1769777895.1645055,RECEIVED,78bf4d51-1615-41e0-b35d-a2a1db21414f,018d1d25-b1c3-4577-86a4-98aa4e43cfa7,c1,c3,1771,e5,?,
1769777895.189939,RECEIVED,7aaacf5c-26cb-46fd-a618-40190041db9f,261732ea-5256-4e31-a975-dccc606616b7,c5,DROP,1004,e2,?,
1769777895.2418637,SENT,7ea4fa27-1d4e-4df7-9399-efcadac55240,850880c3-ede6-47c2-9122-fc694b1b9d39,c2,DROP,679,?,x6,
1769777895.2419157,FORWARDED,7ea4fa27-1d4e-4df7-9399-efcadac55240,850880c3-ede6-47c2-9122-fc694b1b9d39,c2,DROP,679,?,x6,
1769777895.2463105,RECEIVED,8aacb502-fcb8-481b-89e1-ce947791ac2b,b8c8ecee-0174-49e7-b8e2-4ab1ced4157c,c1,DROP,1007,e1,?,
1769777895.250607,SENT,7aaacf5c-26cb-46fd-a618-40190041db9f,261732ea-5256-4e31-a975-dccc606616b7,c5,DROP,681,?,x1,
1769777895.250657,FORWARDED,7aaacf5c-26cb-46fd-a618-40190041db9f,261732ea-5256-4e31-a975-dccc606616b7,c5,DROP,681,?,x1,
