timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777890.759474,RECEIVED,ff18fe03-7d94-4707-a2bd-c683cbdfff9b,ac85547d-42a2-4379-a008-c20585147dcd,c2,DROP,1427,p2,?,
1769777890.82735,RECEIVED,3258d35e-b8b4-4e78-bd88-686f410b07ce,9cca4aa6-e12a-4ab0-8019-425f4b45e261,c2,DROP,1451,p2,?,
1769777891.067734,SENT,3258d35e-b8b4-4e78-bd88-686f410b07ce,9cca4aa6-e12a-4ab0-8019-425f4b45e261,c2,DROP,1015,?,i7,
1769777891.0678601,FORWARDED,3258d35e-b8b4-4e78-bd88-686f410b07ce,9cca4aa6-e12a-4ab0-8019-425f4b45e261,c2,DROP,1015,?,i7,
1769777891.17602,SENT,ff18fe03-7d94-4707-a2bd-c683cbdfff9b,ac85547d-42a2-4379-a008-c20585147dcd,c2,DROP,999,?,i1,
1769777891.176166,FORWARDED,ff18fe03-7d94-4707-a2bd-c683cbdfff9b,ac85547d-42a2-4379-a008-c20585147dcd,c2,DROP,999,?,i1,
1769777891.73442,RECEIVED,d77dbdd2-4201-49fe-b95f-6a3d2ef75e3f,e3f93ca6-39d8-46ef-a011-d8b7c4166937,c4,c3,2467,p1,?,
1769777891.980285,RECEIVED,22a45b39-c80c-46db-9bc7-91714d53f7b9,1215bec9-a863-4160-bf61-92d428a7e029,c3,DROP,1461,p3,?,
1769777891.9826329,SENT,d77dbdd2-4201-49fe-b95f-6a3d2ef75e3f,e3f93ca6-39d8-46ef-a011-d8b7c4166937,c4,c3,1777,?,i1,
1769777891.982743,FORWARDED,d77dbdd2-4201-49fe-b95f-6a3d2ef75e3f,e3f93ca6-39d8-46ef-a011-d8b7c4166937,c4,c3,1777,?,i1,
1769777892.1319692,RECEIVED,551116ee-4a6e-43db-a912-7caee77b0199,9eb788b2-10af-43e5-967a-3e82d5936aa5,c1,DROP,1443,p1,?,
1769777892.2185278,SENT,22a45b39-c80c-46db-9bc7-91714d53f7b9,1215bec9-a863-4160-bf61-92d428a7e029,c3,DROP,1021,?,i10,
1769777892.2185915,FORWARDED,22a45b39-c80c-46db-9bc7-91714d53f7b9,1215bec9-a863-4160-bf61-92d428a7e029,c3,DROP,1021,?,i10,
1769777892.2237945,RECEIVED,d9490773-552b-42dc-a261-669b04c34669,f3f72125-63ce-44c4-9a78-834dac8a36ef,c2,DROP,1448,p2,?,
1769777892.3234177,RECEIVED,7dad9998-40ef-497e-a002-27fd5e0f4789,22288153-2961-4d63-a691-a59e3382f57a,c2,DROP,1451,p2,?,
1769777892.3649075,RECEIVED,174677eb-8f9c-4ebe-a282-09dc3826670e,14e92bee-16a7-44fd-b20c-6fcab02febd8,c3,DROP,1447,p3,?,
1769777892.4188344,SENT,d9490773-552b-42dc-a261-669b04c34669,f3f72125-63ce-44c4-9a78-834dac8a36ef,c2,DROP,1012,?,i11,
1769777892.4188945,FORWARDED,d9490773-552b-42dc-a261-669b04c34669,f3f72125-63ce-44c4-9a78-834dac8a36ef,c2,DROP,1012,?,i11,
1769777892.4296765,RECEIVED,3596e093-0584-4aba-ab79-6ce539ff5c18,a2484181-8aa2-439c-ba7d-3826ddd8bcc6,c3,c2,2464,p3,?,
1769777892.4714394,SENT,551116ee-4a6e-43db-a912-7caee77b0199,9eb788b2-10af-43e5-967a-3e82d5936aa5,c1,DROP,1011,?,i5,
1769777892.471504,FORWARDED,551116ee-4a6e-43db-a912-7caee77b0199,9eb788b2-10af-43e5-967a-3e82d5936aa5,c1,DROP,1011,?,i5,
1769777892.5312393,SENT,3596e093-0584-4aba-ab79-6ce539ff5c18,a2484181-8aa2-439c-ba7d-3826ddd8bcc6,c3,c2,1776,?,i7,
1769777892.5313005,FORWARDED,3596e093-0584-4aba-ab79-6ce539ff5c18,a2484181-8aa2-439c-ba7d-3826ddd8bcc6,c3,c2,1776,?,i7,
1769777892.6248994,SENT,174677eb-8f9c-4ebe-a282-09dc3826670e,14e92bee-16a7-44fd-b20c-6fcab02febd8,c3,DROP,1012,?,i3,
1769777892.625008,FORWARDED,174677eb-8f9c-4ebe-a282-09dc3826670e,14e92bee-16a7-44fd-b20c-6fcab02febd8,c3,DROP,1012,?,i3,
1769777892.6927986,RECEIVED,1d65490d-11fa-4ddc-8a88-f19a62360fa5,ae87707a-d534-4e75-9220-ae57ea0ee9b7,c1,DROP,1448,p1,?,
1769777892.916041,RECEIVED,f3f75a51-0661-4412-9706-55245c51e87a,5b400a90-1b04-40e7-b065-978ed25b19e5,c5,DROP,442,x3,?,
1769777892.9445395,RECEIVED,88be1ca5-a13c-4105-a6f9-960c4e833d1b,a369ff60-3f09-4828-a332-d2943ff95f90,c1,c3,2455,p1,?,
1769777893.1399655,RECEIVED,577b7936-e842-48f7-a355-382f15d42cc1,eed972b8-29b0-4d62-b837-62545125c3da,c1,DROP,1452,p1,?,
1769777893.1965704,SENT,1d65490d-11fa-4ddc-8a88-f19a62360fa5,ae87707a-d534-4e75-9220-ae57ea0ee9b7,c1,DROP,1012,?,i10,
1769777893.1966887,FORWARDED,1d65490d-11fa-4ddc-8a88-f19a62360fa5,ae87707a-d534-4e75-9220-ae57ea0ee9b7,c1,DROP,1012,?,i10,
1769777893.3562894,SENT,577b7936-e842-48f7-a355-382f15d42cc1,eed972b8-29b0-4d62-b837-62545125c3da,c1,DROP,1015,?,i4,
1769777893.3563395,FORWARDED,577b7936-e842-48f7-a355-382f15d42cc1,eed972b8-29b0-4d62-b837-62545125c3da,c1,DROP,1015,?,i4,
1769777893.4271817,RECEIVED,d90695a6-6427-4772-876c-00a175c7fe3e,bb4d2c6a-a992-421f-aa35-3b775fb1b4a5,c5,c3,2463,p2,?,
1769777893.5061998,SENT,7dad9998-40ef-497e-a002-27fd5e0f4789,22288153-2961-4d63-a691-a59e3382f57a,c2,DROP,1016,?,i3,
1769777893.5062912,FORWARDED,7dad9998-40ef-497e-a002-27fd5e0f4789,22288153-2961-4d63-a691-a59e3382f57a,c2,DROP,1016,?,i3,
1769777893.568463,RECEIVED,462dcea4-3633-4607-942f-0ef6794b426d,c1bd7f1f-d773-473c-a621-be370292ed2b,c2,DROP,1451,p2,?,
1769777893.5779288,RECEIVED,bd6d8605-f9cf-4a49-ba7a-19001b8afa3c,6bd33f2d-2a3a-42ee-a296-b52199fa4302,c1,DROP,1445,p1,?,
1769777893.7134128,SENT,88be1ca5-a13c-4105-a6f9-960c4e833d1b,a369ff60-3f09-4828-a332-d2943ff95f90,c1,c3,1768,?,i4,
1769777893.7134762,FORWARDED,88be1ca5-a13c-4105-a6f9-960c4e833d1b,a369ff60-3f09-4828-a332-d2943ff95f90,c1,c3,1768,?,i4,
1769777893.8294418,RECEIVED,8bfab4e4-4e17-4077-839a-c4069909055e,72f972ec-1af7-49ec-9d0e-23a485b4c855,c5,DROP,442,x3,?,
