timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777890.3280115,SENT,ea38b040-afd3-41b5-a062-01587628dcb4,45783360-79e0-4286-9e71-a344eab68576,c2,DROP,2041,?,p2,
1769777890.3282404,CREATED,0056eb52-6fca-4450-94c5-2f4b52a4095c,3e36e3b2-33e6-4bd1-9293-e1dd6d908d32,c2,DROP,27,?,?,
1769777890.3543544,SENT,cfd3cfd9-b0d3-430b-938e-1af7f74ac347,af4eb6ab-47c1-40e5-ba40-a879a53e70a7,c2,DROP,2032,?,p2,
1769777890.3544707,CREATED,d85ce3fd-e85b-4c2d-b12b-034f3e41fa65,9bde8a84-886e-49f1-b7c1-38c5f1e0ca38,c2,DROP,27,?,?,
1769777890.36082,SENT,f47ab197-299c-45be-898b-a29fd4554cf7,d91a88c5-e018-40ea-97db-2ea14ba15796,c2,DROP,2039,?,p2,
1769777890.3609352,CREATED,63d4fa29-ad09-4fad-b326-1f278c76a99b,174ca528-cfa8-4269-8752-533d32169d57,c2,DROP,27,?,?,
1769777890.5080903,SENT,854f0ece-618d-4f75-bff5-439eeb58bbb9,4cc7a531-e884-472d-9d85-f6881dc4c53b,c2,DROP,2028,?,p2,
1769777890.5082102,CREATED,d98c9d0e-9c48-4c20-a0f9-967000e130c4,e1b7b95b-f762-43e4-94cf-3f7563649c5f,c2,DROP,27,?,?,
1769777890.5515552,SENT,6439072f-b39d-4787-aa8e-5eeda9a1a917,ae74a451-5d84-4b50-8501-81ac46641ca3,c2,DROP,2020,?,p2,
1769777890.5516658,CREATED,fa590753-ba8f-41ff-b630-6b8ce14f6f2d,002a06b7-5680-427d-b3d8-b8d5d0461af0,c2,DROP,26,?,?,
1769777890.5857174,SENT,3258d35e-b8b4-4e78-bd88-686f410b07ce,9cca4aa6-e12a-4ab0-8019-425f4b45e261,c2,DROP,2032,?,p2,
1769777890.5858324,CREATED,39e89a83-c923-453e-96e8-af37a0811378,5f1158eb-e1d0-4d31-adac-bc679d98114b,c2,DROP,27,?,?,
1769777890.6016688,SENT,1f697c6c-4ebe-41c5-9c88-a5a810a8da3a,94f564d0-e308-44a8-a399-66d1a625a299,c2,DROP,2019,?,p2,
1769777890.6017878,CREATED,16b4f81c-5614-4ac1-8788-9efbe8ba2b4d,5165d5f6-df84-479a-a980-a7fa684b3727,c2,DROP,26,?,?,
1769777890.6115327,SENT,db238031-56fe-4ecb-ab47-c60d0ea49c4a,58502f38-d92d-481b-a602-0459034efebf,c2,DROP,2014,?,p2,
1769777890.6116521,CREATED,914e63ff-1517-432c-8cce-d6c042a3ad76,1ab8f4eb-0c77-4e95-b2da-5d6fde58d11b,c2,DROP,27,?,?,
1769777890.7446067,SENT,ff18fe03-7d94-4707-a2bd-c683cbdfff9b,ac85547d-42a2-4379-a008-c20585147dcd,c2,DROP,2002,?,p2,
1769777890.745186,CREATED,92374ead-370d-454b-b43d-4a94f7640f61,fd46e4ac-993b-4e8e-95f6-b2fd49b97db1,c2,DROP,27,?,?,
1769777890.7504976,SENT,d781f8ff-96b9-40a3-84fa-5bdb4bb698ae,9cc57674-710a-423b-86c1-813a48f9c69b,c2,DROP,2016,?,p2,
1769777890.75061,CREATED,7a54bcee-d750-4806-b3fe-dbe0aba1e5b2,135ef1a4-3d24-436c-9361-9f6992ded9b4,c2,DROP,27,?,?,
1769777890.9755678,SENT,4bcc4d22-8fc2-4385-bcd7-f9db05b42544,e7487a20-8433-4dd8-bedf-729d8611fa27,c2,DROP,2016,?,p2,
1769777890.9756837,CREATED,e3f2fa5f-15d3-4ef8-a99c-4c8ceb0235f0,84699895-9cd2-4f80-a92c-1bd96893a5d0,c2,DROP,27,?,?,
1769777891.0081804,SENT,ded4ed64-d51b-43be-ab82-b9950a9d9e8a,93e36f2f-575b-40d2-aabb-cc49ccc59566,c2,DROP,2015,?,p2,
1769777891.0083008,CREATED,ed41fa28-7f7a-437f-bf97-c6adddd50d0c,ba5bde60-b667-4059-b04d-a94e0e702e7a,c2,DROP,27,?,?,
1769777891.1576843,SENT,f02288b4-389c-4af7-ab83-2b41c1fc83c5,571e2df6-be2d-4571-aea9-1b1fd957d3bf,c2,c5,3371,?,p2,
1769777891.1578314,CREATED,614bd43b-d931-47b7-aa82-f209aed35146,d8249e22-c572-45bb-b1d1-9d4e87a5bd27,c2,c5,27,?,?,surb={'id': 'c812ae48-4155-4a6d-9d46-9234827a1bc5', 'route': ['p2', 'e3', 'i6', 'x4', 'p2', 'c2']}
1769777891.2116845,SENT,aeee3b9a-cc40-4470-9698-95a1737b7634,211c7bfd-7fd4-4a70-b7ae-d7230193c299,c2,c5,3393,?,p2,
1769777891.2118154,CREATED,82d8d017-2b37-4648-9eb0-5b626d029d01,8aae80e3-12c2-42c0-a1cf-7728c9c3c6b4,c2,c5,27,?,?,surb={'id': 'c11497b4-3b05-48ee-a6ab-b85621530dad', 'route': ['p2', 'e10', 'i12', 'x11', 'p2', 'c2']}
1769777891.2388084,SENT,6b8b23c2-eac2-4c67-ab58-ce18e94b6400,438bbf58-849a-4403-8787-69d401cc6ff0,c2,DROP,2033,?,p2,
1769777891.238925,CREATED,211b7bbd-92e6-4690-9362-44568f637678,531bb755-22d3-4852-a630-88907f42981e,c2,DROP,27,?,?,
1769777891.3142974,SENT,b2f72d40-4622-4cf8-b291-cb33115e1e2b,95953208-d0e0-400a-9967-5dc409a4c718,c2,DROP,2030,?,p2,
1769777891.3144135,CREATED,45da82d5-a9f5-4ccd-9383-b9d2a2664f64,8fbe0204-bb4c-4d91-b88d-213d62251edc,c2,DROP,27,?,?,
1769777891.3539884,SENT,0dc0d030-0217-4f1c-b577-208e01d3a2d8,8ec548bb-7260-4f39-9d02-f73d3afc9462,c2,DROP,2027,?,p2,
1769777891.3541672,CREATED,1771acef-3e4a-4c6e-ba7b-0d4ac8dd2f51,88081e74-8271-4f99-a884-87f79eaa287a,c2,DROP,27,?,?,
1769777891.3745263,SENT,7dad9998-40ef-497e-a002-27fd5e0f4789,22288153-2961-4d63-a691-a59e3382f57a,c2,DROP,2031,?,p2,
1769777891.3746457,CREATED,202dd1d0-bc52-4ba1-a28e-bee1e78a08d2,55671054-fc25-4255-85d0-ec62e5143751,c2,DROP,27,?,?,
1769777891.523756,SENT,4ec3159f-c435-401b-8627-416edfd9929d,8a7927c0-426f-409c-b73b-c49a6506a2a9,c2,c5,3359,?,p2,
1769777891.5238848,CREATED,767d267d-49dd-4fde-9039-7da6f96ad2b0,5f1a7445-023d-4d69-a986-4fcd3a52f98f,c2,c5,27,?,?,surb={'id': '51121397-5205-4759-aaea-00cedfed2076', 'route': ['p2', 'e12', 'i4', 'x9', 'p2', 'c2']}
1769777891.6122725,SENT,6318e18e-3f3c-4b2c-b278-e00b96beae6e,b46f8ea6-2d32-4661-b397-cbdc1b75d521,c2,c5,3377,?,p2,
1769777891.6124153,CREATED,4a5bcb3a-365d-48ef-9626-eacd1fa10c52,01e870a4-2e08-46db-9e03-eaf291fdd981,c2,c5,26,?,?,surb={'id': 'c24f5c6b-e2f3-4c67-bf33-2d34376fe17e', 'route': ['p2', 'e9', 'i5', 'x2', 'p2', 'c2']}
1769777891.6255713,SENT,12e04df2-15d5-44a4-a333-2655ed728e82,f8914b23-de74-4a09-ba33-9f9ea16cf1f4,c2,c5,3384,?,p2,
1769777891.6257029,CREATED,970e9fdb-70e3-4c54-9d04-0750135d3487,d15d4187-0273-43cf-9378-017b9782ffa3,c2,c5,27,?,?,surb={'id': 'f4fafe9f-4617-47d8-a551-7238ef61d871', 'route': ['p2', 'e10', 'i7', 'x1', 'p2', 'c2']}
1769777891.9663584,SENT,bb51605c-3036-429b-a97e-354291562553,91a8b0b0-074c-4b19-8cd8-6876e7756075,c2,DROP,2047,?,p2,
1769777891.9664726,CREATED,32fcbbcf-c1cf-460b-8b94-4adb4e9818a3,1b172237-5499-4a41-83ce-1e74187be9dc,c2,DROP,27,?,?,
1769777892.0000985,SENT,0dc21c7f-3514-447a-a50d-6ca5cf38a233,fb26b28e-a035-44b5-b02d-643a55f0e0c2,c2,DROP,2017,?,p2,
1769777892.000223,CREATED,621ce8b8-ebf4-4240-996c-fc24742be73c,39e27650-ecfb-47fb-abed-a81935ab15b6,c2,DROP,25,?,?,
1769777892.0135171,SENT,44787fb0-0a48-47e8-85ed-20d8fb77f6af,626c9973-783a-402b-bc70-3a367a157f51,c2,DROP,2031,?,p2,
1769777892.0136259,CREATED,6c7c428c-78c9-48b9-831d-339094454d7f,06d105b2-a618-4ce3-91d8-7ea7b6e882a1,c2,DROP,27,?,?,
1769777892.1008155,SENT,7b4b5ba3-14bc-46fd-a9cd-53571acf59e1,523733b0-f48f-434d-b3a6-2e9b4ba908e5,c2,c5,3376,?,p2,
1769777892.1009424,CREATED,e013fe2d-8861-422b-9980-825e67ad12b9,29fc1516-e569-48c6-a109-8c8c236461f3,c2,c5,25,?,?,surb={'id': '82026f62-7ec9-4f57-8752-a59a90d9cc8c', 'route': ['p2', 'e11', 'i4', 'x8', 'p2', 'c2']}
1769777892.143497,SENT,3a08a058-a9f4-4cd9-a3a1-e642de25ec78,be82d951-575d-4630-8ca3-45633d882377,c2,DROP,2017,?,p2,
1769777892.1436014,CREATED,ca308d99-1496-489f-b7cf-2971986141a5,ab2a56e1-7a6d-4c5f-ab12-10ed5e44f4a4,c2,DROP,26,?,?,
1769777892.1891847,SENT,d9490773-552b-42dc-a261-669b04c34669,f3f72125-63ce-44c4-9a78-834dac8a36ef,c2,DROP,2030,?,p2,
1769777892.189307,CREATED,acb9bb1f-e21b-470b-9ea6-b7c94d69a674,bd723e3f-64b8-4f7e-a61e-c7dfe559b459,c2,DROP,27,?,?,
1769777892.225284,SENT,de093f9f-6353-44ac-af76-ae4bd1c3930f,dd6bfce7-b1ce-4b04-bc62-30104b48046c,c2,DROP,2028,?,p2,
1769777892.2253425,CREATED,6bf5cac0-0921-48fc-9687-774fbe56d519,5f58312b-8d64-4488-bb6f-c1f8787d4760,c2,DROP,26,?,?,
1769777892.3278143,SENT,76cd402f-e9b3-46ad-a1bd-bf35d0740557,d5ceeb06-0fa0-43af-b513-94043bb7a3ee,c2,DROP,2011,?,p2,
1769777892.3278713,CREATED,418628c0-d932-4e0e-b6ac-fc8bbbb9246d,ba9ea701-6ade-4c89-87aa-72d0a9520ca4,c2,DROP,26,?,?,
1769777892.3370616,SENT,5d01c9e4-f8d2-489c-82a9-0c1ec3bd3eb1,cb8ed933-944b-489b-b3de-61f1457d8dad,c2,DROP,2015,?,p2,
1769777892.3371725,CREATED,ac101771-f853-4790-9697-cd34bc2ceb8b,c39c7d82-7a71-4a53-8c73-308859219d62,c2,DROP,27,?,?,
1769777892.3683438,SENT,92a9efd3-2adb-4281-b5e4-0878ac2de9f5,d0cfa5ad-69e0-41c3-a224-cad091cec3aa,c2,DROP,2040,?,p2,
1769777892.3687422,CREATED,05f8b2a8-06be-4aad-948a-a18369091146,b90d70e9-d1ae-47fb-a1ed-fbdc6e941a54,c2,DROP,26,?,?,
1769777892.3797984,SENT,907c96d3-8de6-4725-900f-97e7469eda58,718c8bd4-6b8b-49e8-bf58-b82a2ad0b536,c2,DROP,2016,?,p2,
1769777892.3798616,CREATED,a450f1c3-00ff-4c73-ab23-46b1eca608d0,c116c5a2-00e6-4c37-9db2-569e077aa7da,c2,DROP,26,?,?,
1769777892.3837848,SENT,383c9ad6-5fd5-48d2-8f6f-ad065606a835,b8fe777a-94ab-4de7-8f86-7cbe13fd7504,c2,DROP,2015,?,p2,
1769777892.383854,CREATED,89235826-54a4-4f9f-946a-6f4d8da41157,82195323-38b9-4efb-8c56-e9d5d11a05d6,c2,DROP,27,?,?,
1769777892.4087179,SENT,1e22c5ac-b7f7-4090-ace2-61d25f7fa8e7,5c57b779-6b3e-4d4b-b386-64f5ecd4cad1,c2,c5,3359,?,p2,
1769777892.408783,CREATED,4388e40a-5f37-4bc2-baef-01ba736013f9,03ee5b8e-d367-4039-9780-18001831a024,c2,c5,27,?,?,surb={'id': '51ecfdba-cff9-49cc-852f-809a55417142', 'route': ['p2', 'e4', 'i6', 'x8', 'p2', 'c2']}
1769777892.496576,SENT,d288d7d3-9b6a-4884-9fec-65b1304c1089,114ec132-ccc3-4739-8cff-483d1a91eed2,c2,DROP,2015,?,p2,
