timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777891.1771939,RECEIVED,ff18fe03-7d94-4707-a2bd-c683cbdfff9b,ac85547d-42a2-4379-a008-c20585147dcd,c2,DROP,999,e9,?,
1769777891.9834733,RECEIVED,d77dbdd2-4201-49fe-b95f-6a3d2ef75e3f,e3f93ca6-39d8-46ef-a011-d8b7c4166937,c4,c3,1777,e9,?,
1769777892.005475,SENT,d77dbdd2-4201-49fe-b95f-6a3d2ef75e3f,e3f93ca6-39d8-46ef-a011-d8b7c4166937,c4,c3,1260,?,x2,
1769777892.0055943,FORWARDED,d77dbdd2-4201-49fe-b95f-6a3d2ef75e3f,e3f93ca6-39d8-46ef-a011-d8b7c4166937,c4,c3,1260,?,x2,
1769777892.167116,RECEIVED,9b58b2df-4f95-4e8b-ba28-725fdf0cd0d4,e7883f64-b750-4543-968f-b4a27f4cd44e,c1,DROP,1008,e4,?,
1769777892.2250032,RECEIVED,4568e70e-e1cc-452c-b2d8-5d8042847142,2fc9b6e7-f5a3-402c-9762-9bda80f6eca3,c1,DROP,1016,e5,?,
1769777892.2748077,SENT,9b58b2df-4f95-4e8b-ba28-725fdf0cd0d4,e7883f64-b750-4543-968f-b4a27f4cd44e,c1,DROP,683,?,x3,
1769777892.274867,FORWARDED,9b58b2df-4f95-4e8b-ba28-725fdf0cd0d4,e7883f64-b750-4543-968f-b4a27f4cd44e,c1,DROP,683,?,x3,
1769777892.2762392,RECEIVED,b5f986a4-f3fb-4ebb-8f26-1a112b5acef9,8356ec2f-9be0-497d-a32f-1099d627eeec,c4,DROP,1006,e11,?,
1769777892.2914257,SENT,ff18fe03-7d94-4707-a2bd-c683cbdfff9b,ac85547d-42a2-4379-a008-c20585147dcd,c2,DROP,676,?,x1,
1769777892.29148,FORWARDED,ff18fe03-7d94-4707-a2bd-c683cbdfff9b,ac85547d-42a2-4379-a008-c20585147dcd,c2,DROP,676,?,x1,
1769777892.3402724,RECEIVED,3b50fafa-9756-49ff-87b4-b19175fb387b,184d2ada-47d7-47c7-8502-4ba44a53c567,c5,DROP,1015,e4,?,
1769777892.34499,RECEIVED,2f619677-032d-4f27-9875-74cf33fd5b49,48caf049-d4d7-40ce-aa89-540b89abb89c,c3,DROP,1007,e6,?,
1769777892.353369,SENT,4568e70e-e1cc-452c-b2d8-5d8042847142,2fc9b6e7-f5a3-402c-9762-9bda80f6eca3,c1,DROP,689,?,x3,
1769777892.3534243,FORWARDED,4568e70e-e1cc-452c-b2d8-5d8042847142,2fc9b6e7-f5a3-402c-9762-9bda80f6eca3,c1,DROP,689,?,x3,
1769777892.5385306,RECEIVED,767fc853-055f-418b-8148-23dce078f722,fefecc91-7c77-46b8-830f-ae8b0fda20a0,c4,DROP,441,x5,?,
1769777892.577681,SENT,3b50fafa-9756-49ff-87b4-b19175fb387b,184d2ada-47d7-47c7-8502-4ba44a53c567,c5,DROP,688,?,x4,
1769777892.5777445,FORWARDED,3b50fafa-9756-49ff-87b4-b19175fb387b,184d2ada-47d7-47c7-8502-4ba44a53c567,c5,DROP,688,?,x4,
1769777892.7071555,RECEIVED,72c37127-57d5-4733-8150-31d802fb5c1f,69e45b61-5e64-46ea-90f3-5964cf00397f,c4,DROP,1011,e8,?,
1769777892.7944713,RECEIVED,3a08a058-a9f4-4cd9-a3a1-e642de25ec78,be82d951-575d-4630-8ca3-45633d882377,c2,DROP,1008,e11,?,
1769777892.9974298,RECEIVED,0dfe531b-8fa5-4a49-a8ff-46b0f2215148,2020564a-2ec1-45cb-9e83-3edc6e647049,c3,DROP,1015,e6,?,
1769777893.0711226,SENT,3a08a058-a9f4-4cd9-a3a1-e642de25ec78,be82d951-575d-4630-8ca3-45633d882377,c2,DROP,683,?,x12,
1769777893.0711637,FORWARDED,3a08a058-a9f4-4cd9-a3a1-e642de25ec78,be82d951-575d-4630-8ca3-45633d882377,c2,DROP,683,?,x12,
1769777893.0868163,SENT,72c37127-57d5-4733-8150-31d802fb5c1f,69e45b61-5e64-46ea-90f3-5964cf00397f,c4,DROP,687,?,x9,
1769777893.0868595,FORWARDED,72c37127-57d5-4733-8150-31d802fb5c1f,69e45b61-5e64-46ea-90f3-5964cf00397f,c4,DROP,687,?,x9,
1769777893.1147015,SENT,2f619677-032d-4f27-9875-74cf33fd5b49,48caf049-d4d7-40ce-aa89-540b89abb89c,c3,DROP,683,?,x7,
1769777893.1147552,FORWARDED,2f619677-032d-4f27-9875-74cf33fd5b49,48caf049-d4d7-40ce-aa89-540b89abb89c,c3,DROP,683,?,x7,
1769777893.3731236,RECEIVED,614ecbe8-6c34-4783-9be3-3459abf8dca2,7bdd71dd-d285-46f7-82c9-e77a67f0512c,c4,DROP,1015,e6,?,
