timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777890.718716,RECEIVED,ea38b040-afd3-41b5-a062-01587628dcb4,45783360-79e0-4286-9e71-a344eab68576,c2,DROP,1020,e12,?,
1769777891.3327065,SENT,ea38b040-afd3-41b5-a062-01587628dcb4,45783360-79e0-4286-9e71-a344eab68576,c2,DROP,692,?,x12,
1769777891.332835,FORWARDED,ea38b040-afd3-41b5-a062-01587628dcb4,45783360-79e0-4286-9e71-a344eab68576,c2,DROP,692,?,x12,
1769777891.5797796,RECEIVED,f9b19d4b-ea5b-4d8a-a422-193d2b8f21d4,034390c0-f604-4c66-ae4f-3344c019fc77,c5,DROP,1015,e4,?,
1769777891.832321,RECEIVED,b1b93cbf-f216-4722-97b1-d978b1fb6a96,0d73944e-6515-4569-9668-bf23dcaabc07,c3,c2,1776,e6,?,
1769777891.8930106,SENT,b1b93cbf-f216-4722-97b1-d978b1fb6a96,0d73944e-6515-4569-9668-bf23dcaabc07,c3,c2,1259,?,x2,
1769777891.8931546,FORWARDED,b1b93cbf-f216-4722-97b1-d978b1fb6a96,0d73944e-6515-4569-9668-bf23dcaabc07,c3,c2,1259,?,x2,
1769777892.2506392,SENT,f9b19d4b-ea5b-4d8a-a422-193d2b8f21d4,034390c0-f604-4c66-ae4f-3344c019fc77,c5,DROP,688,?,x2,
1769777892.2507262,FORWARDED,f9b19d4b-ea5b-4d8a-a422-193d2b8f21d4,034390c0-f604-4c66-ae4f-3344c019fc77,c5,DROP,688,?,x2,
1769777892.4719806,RECEIVED,551116ee-4a6e-43db-a912-7caee77b0199,9eb788b2-10af-43e5-967a-3e82d5936aa5,c1,DROP,1011,e9,?,
1769777892.4806116,RECEIVED,3f457c2d-ec30-4384-9eee-db359c8a956b,bd7ec316-d91a-4e35-9944-616e95e538ee,c3,DROP,1012,e7,?,
1769777892.5418403,RECEIVED,1160f1b4-5b73-4284-84bf-6c3f96ac0b57,b6edbd33-fcec-43bd-b204-b041f9c3bf2b,c4,DROP,445,x11,?,
1769777892.6787097,RECEIVED,ab6ad8b0-9e21-43c2-90c8-2270422d8bf5,44598d91-dc3e-49e2-8495-a1282ce84281,c4,DROP,1011,e8,?,
1769777892.844962,SENT,3f457c2d-ec30-4384-9eee-db359c8a956b,bd7ec316-d91a-4e35-9944-616e95e538ee,c3,DROP,687,?,x1,
1769777892.845102,FORWARDED,3f457c2d-ec30-4384-9eee-db359c8a956b,bd7ec316-d91a-4e35-9944-616e95e538ee,c3,DROP,687,?,x1,
1769777892.8622522,RECEIVED,6439072f-b39d-4787-aa8e-5eeda9a1a917,ae74a451-5d84-4b50-8501-81ac46641ca3,c2,DROP,1009,e12,?,
1769777892.9088297,RECEIVED,2ee6db26-de24-4d2e-8f8b-b013b96b3235,21bdbfbf-1e68-4990-ad2e-96ca8655adbd,c2,DROP,1014,e1,?,
1769777892.9510636,SENT,6439072f-b39d-4787-aa8e-5eeda9a1a917,ae74a451-5d84-4b50-8501-81ac46641ca3,c2,DROP,683,?,x11,
1769777892.9511273,FORWARDED,6439072f-b39d-4787-aa8e-5eeda9a1a917,ae74a451-5d84-4b50-8501-81ac46641ca3,c2,DROP,683,?,x11,
1769777892.9582148,SENT,ab6ad8b0-9e21-43c2-90c8-2270422d8bf5,44598d91-dc3e-49e2-8495-a1282ce84281,c4,DROP,685,?,x2,
1769777892.9582763,FORWARDED,ab6ad8b0-9e21-43c2-90c8-2270422d8bf5,44598d91-dc3e-49e2-8495-a1282ce84281,c4,DROP,685,?,x2,
1769777893.111465,RECEIVED,63abc8dd-0218-4270-bba3-e8c38233773b,86b76058-917a-4821-a1e5-562543ca6612,c4,DROP,1008,e2,?,
1769777893.2684317,RECEIVED,90a10f38-dcef-4a40-b9f1-3675f1d4bef0,459aebc2-39ac-4ca8-93e6-95a5ee9917b0,c1,DROP,447,x11,?,
1769777893.3656604,RECEIVED,f54e48ba-aac9-4eee-b69e-2e2a5ff7a514,a6112759-c48e-42aa-a8fe-d82e138cf1d0,c5,DROP,1008,e6,?,
