timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777891.1919496,RECEIVED,d4db721a-61c6-49ac-a842-53375ca5fc8b,23b0ed09-4f6a-42e2-8f16-30d19e3fe5a0,c4,DROP,687,i3,?,
1769777891.571747,RECEIVED,ebc071c3-388e-4ff2-a304-84cbacbf8e02,b99707f7-3f49-4fae-b8eb-4632c528c18a,c4,DROP,683,i9,?,
1769777891.8685877,RECEIVED,49ce0546-06b9-49fe-980f-0780c6694ee6,8968ffcf-146d-407d-996c-e6f0be7340cd,c3,DROP,680,i9,?,
1769777892.0941155,SENT,d4db721a-61c6-49ac-a842-53375ca5fc8b,23b0ed09-4f6a-42e2-8f16-30d19e3fe5a0,c4,DROP,443,?,x6,
1769777892.0942292,FORWARDED,d4db721a-61c6-49ac-a842-53375ca5fc8b,23b0ed09-4f6a-42e2-8f16-30d19e3fe5a0,c4,DROP,443,?,x6,
1769777892.1701484,RECEIVED,db238031-56fe-4ecb-ab47-c60d0ea49c4a,58502f38-d92d-481b-a602-0459034efebf,c2,DROP,441,x5,?,
1769777892.2561252,SENT,ebc071c3-388e-4ff2-a304-84cbacbf8e02,b99707f7-3f49-4fae-b8eb-4632c528c18a,c4,DROP,440,?,e4,
1769777892.256191,FORWARDED,ebc071c3-388e-4ff2-a304-84cbacbf8e02,b99707f7-3f49-4fae-b8eb-4632c528c18a,c4,DROP,440,?,e4,
1769777892.2825677,SENT,49ce0546-06b9-49fe-980f-0780c6694ee6,8968ffcf-146d-407d-996c-e6f0be7340cd,c3,DROP,437,?,e7,
1769777892.282625,FORWARDED,49ce0546-06b9-49fe-980f-0780c6694ee6,8968ffcf-146d-407d-996c-e6f0be7340cd,c3,DROP,437,?,e7,
1769777892.3350997,RECEIVED,32cc6e5f-39ed-4aef-99f9-4316618ed8e4,6d1382c9-6c53-4fad-9d04-218befc99011,c5,DROP,686,i10,?,
1769777892.5991135,SENT,32cc6e5f-39ed-4aef-99f9-4316618ed8e4,6d1382c9-6c53-4fad-9d04-218befc99011,c5,DROP,442,?,x5,
1769777892.5991783,FORWARDED,32cc6e5f-39ed-4aef-99f9-4316618ed8e4,6d1382c9-6c53-4fad-9d04-218befc99011,c5,DROP,442,?,x5,
1769777892.6065607,RECEIVED,d9490773-552b-42dc-a261-669b04c34669,f3f72125-63ce-44c4-9a78-834dac8a36ef,c2,DROP,687,i11,?,
1769777892.795183,RECEIVED,114133f1-c057-4cc1-9dbb-bcbb2f223755,1291a976-a9bb-49bf-840a-a835d86d4109,c5,c3,1259,i3,?,
1769777892.9103324,SENT,d9490773-552b-42dc-a261-669b04c34669,f3f72125-63ce-44c4-9a78-834dac8a36ef,c2,DROP,442,?,e6,
1769777892.9104476,FORWARDED,d9490773-552b-42dc-a261-669b04c34669,f3f72125-63ce-44c4-9a78-834dac8a36ef,c2,DROP,442,?,e6,
1769777893.0870137,RECEIVED,72c37127-57d5-4733-8150-31d802fb5c1f,69e45b61-5e64-46ea-90f3-5964cf00397f,c4,DROP,687,i1,?,
1769777893.2494721,RECEIVED,28430479-0c4d-421e-b78a-fc32a5553f95,aba55bef-b885-4cae-bf0a-489b9f4126ee,c1,DROP,685,i12,?,
1769777893.3162143,SENT,28430479-0c4d-421e-b78a-fc32a5553f95,aba55bef-b885-4cae-bf0a-489b9f4126ee,c1,DROP,441,?,e6,
1769777893.3163342,FORWARDED,28430479-0c4d-421e-b78a-fc32a5553f95,aba55bef-b885-4cae-bf0a-489b9f4126ee,c1,DROP,441,?,e6,
1769777893.5830214,SENT,72c37127-57d5-4733-8150-31d802fb5c1f,69e45b61-5e64-46ea-90f3-5964cf00397f,c4,DROP,442,?,i7,
1769777893.5831084,FORWARDED,72c37127-57d5-4733-8150-31d802fb5c1f,69e45b61-5e64-46ea-90f3-5964cf00397f,c4,DROP,442,?,i7,
1769777893.6034682,RECEIVED,5b4b693e-77b8-43a0-a270-da23316336b3,6637bf5f-1f3d-48ef-8aa8-b87add3201f8,c5,DROP,687,i4,?,
1769777893.7599626,RECEIVED,6b2067ad-2118-4ad7-906c-047480b59c8d,ab6ad58d-9e6e-4b9a-8935-0962ae76b169,c4,c3,1255,i4,?,
1769777893.7724407,SENT,114133f1-c057-4cc1-9dbb-bcbb2f223755,1291a976-a9bb-49bf-840a-a835d86d4109,c5,c3,872,?,p3,
1769777893.7725081,FORWARDED,114133f1-c057-4cc1-9dbb-bcbb2f223755,1291a976-a9bb-49bf-840a-a835d86d4109,c5,c3,872,?,p3,
1769777893.805199,RECEIVED,069f3366-2510-4dd2-86e3-e518c67f66ae,f99d110e-1ebe-44b6-9f1c-6f8ed7bf1efd,c4,DROP,683,i1,?,
1769777893.8273902,SENT,5b4b693e-77b8-43a0-a270-da23316336b3,6637bf5f-1f3d-48ef-8aa8-b87add3201f8,c5,DROP,442,?,i6,
1769777893.8274624,FORWARDED,5b4b693e-77b8-43a0-a270-da23316336b3,6637bf5f-1f3d-48ef-8aa8-b87add3201f8,c5,DROP,442,?,i6,
1769777893.829413,RECEIVED,b97aea3a-7236-458a-8e37-b0034eee070c,ebb3a108-daf2-4d90-9328-fd847d03b93b,c1,DROP,440,x7,?,
1769777893.932473,RECEIVED,67edd27f-49b3-4a5c-8c5c-2ac053a8a0ea,44a15248-c2c0-4959-8191-77d8b0c5013e,c4,DROP,686,i1,?,
1769777893.9796717,RECEIVED,7b4b5ba3-14bc-46fd-a9cd-53571acf59e1,523733b0-f48f-434d-b3a6-2e9b4ba908e5,c2,c5,1259,i4,?,
