timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777891.0467997,RECEIVED,4568e70e-e1cc-452c-b2d8-5d8042847142,2fc9b6e7-f5a3-402c-9762-9bda80f6eca3,c1,DROP,1451,p1,?,
1769777891.122347,RECEIVED,0b93cbd4-7fbb-4254-94c8-cf5cfff48e85,f170a85d-2a19-48d3-bf77-4ee8111c8125,c4,DROP,1445,p1,?,
1769777891.208957,SENT,0b93cbd4-7fbb-4254-94c8-cf5cfff48e85,f170a85d-2a19-48d3-bf77-4ee8111c8125,c4,DROP,1011,?,i10,
1769777891.2091105,FORWARDED,0b93cbd4-7fbb-4254-94c8-cf5cfff48e85,f170a85d-2a19-48d3-bf77-4ee8111c8125,c4,DROP,1011,?,i10,
1769777891.8786983,RECEIVED,69cb0725-ad07-4171-8dc2-37285b4265a9,05879a93-90be-4f45-aef8-5fc65a7ccd26,c5,DROP,1443,p2,?,
1769777892.068819,RECEIVED,6a43ec62-04db-4ec9-8e3b-11c6766f0817,9a26e0a6-108c-4c72-afba-71ab54ada799,c1,DROP,440,x8,?,
1769777892.1402087,RECEIVED,0fcd0143-1c3b-4264-89ec-7643e674b91d,5f0e6b05-acfa-4b48-8e38-bca50f57ad05,c4,DROP,446,x10,?,
1769777892.2237911,SENT,4568e70e-e1cc-452c-b2d8-5d8042847142,2fc9b6e7-f5a3-402c-9762-9bda80f6eca3,c1,DROP,1016,?,i1,
1769777892.223854,FORWARDED,4568e70e-e1cc-452c-b2d8-5d8042847142,2fc9b6e7-f5a3-402c-9762-9bda80f6eca3,c1,DROP,1016,?,i1,
1769777892.2358713,SENT,69cb0725-ad07-4171-8dc2-37285b4265a9,05879a93-90be-4f45-aef8-5fc65a7ccd26,c5,DROP,1010,?,i3,
1769777892.2359343,FORWARDED,69cb0725-ad07-4171-8dc2-37285b4265a9,05879a93-90be-4f45-aef8-5fc65a7ccd26,c5,DROP,1010,?,i3,
1769777892.5793161,RECEIVED,bdcf884f-3cd6-4f45-9db7-3f825387603a,0ef3c638-dfae-44a3-a784-c54a64b6084b,c3,DROP,1457,p3,?,
1769777892.7304027,SENT,bdcf884f-3cd6-4f45-9db7-3f825387603a,0ef3c638-dfae-44a3-a784-c54a64b6084b,c3,DROP,1019,?,i12,
1769777892.7304845,FORWARDED,bdcf884f-3cd6-4f45-9db7-3f825387603a,0ef3c638-dfae-44a3-a784-c54a64b6084b,c3,DROP,1019,?,i12,
1769777893.0177736,RECEIVED,cd074fbe-6ae4-4c00-9a96-c02c79a62d49,bc6c2300-7cec-4ff0-a71a-9c552c43b6b3,c4,DROP,1457,p1,?,
1769777893.1472945,RECEIVED,17afb910-dc09-4aaf-97d3-922f80590286,05404142-dc8c-4cdf-afaa-288d89d123f9,c4,DROP,442,x11,?,
1769777893.3721094,RECEIVED,cac9ae56-3460-4788-9344-10a8a5ff31ae,c944c9ac-d2bc-4428-b70f-376ea08afcb9,c3,DROP,1457,p3,?,
1769777893.4081595,RECEIVED,b851bf54-56ee-4a1c-8593-7ac74b7f4c0a,0caefe80-aac8-4865-9a2b-363dc8a3c23e,c2,c5,2458,p2,?,
1769777893.4148777,SENT,cd074fbe-6ae4-4c00-9a96-c02c79a62d49,bc6c2300-7cec-4ff0-a71a-9c552c43b6b3,c4,DROP,1020,?,i12,
