timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777891.7195158,RECEIVED,767fc853-055f-418b-8148-23dce078f722,fefecc91-7c77-46b8-830f-ae8b0fda20a0,c4,DROP,683,i11,?,
1769777891.8749275,RECEIVED,db238031-56fe-4ecb-ab47-c60d0ea49c4a,58502f38-d92d-481b-a602-0459034efebf,c2,DROP,683,i10,?,
1769777891.9036388,RECEIVED,186f394f-2a91-415e-884f-5d59c53fbd27,0eb836bb-de32-4af0-ba35-ec2a7271d277,c4,DROP,441,x3,?,
1769777892.1351075,RECEIVED,a0d32909-9f7e-4a7b-8687-d8031eb001a6,9371f85b-0261-4fe2-a6ff-21ca109cd840,c4,DROP,683,i11,?,
1769777892.1707425,SENT,db238031-56fe-4ecb-ab47-c60d0ea49c4a,58502f38-d92d-481b-a602-0459034efebf,c2,DROP,441,?,x9,
1769777892.1708689,FORWARDED,db238031-56fe-4ecb-ab47-c60d0ea49c4a,58502f38-d92d-481b-a602-0459034efebf,c2,DROP,441,?,x9,
1769777892.276935,RECEIVED,a2f70540-f34d-407a-abd7-a95618570937,cb35566e-6cf7-4837-97ca-abbec3e4719d,c4,DROP,684,i11,?,
1769777892.390934,SENT,a2f70540-f34d-407a-abd7-a95618570937,cb35566e-6cf7-4837-97ca-abbec3e4719d,c4,DROP,441,?,x6,
1769777892.3909962,FORWARDED,a2f70540-f34d-407a-abd7-a95618570937,cb35566e-6cf7-4837-97ca-abbec3e4719d,c4,DROP,441,?,x6,
1769777892.5048528,RECEIVED,fa8fab91-215d-4749-8754-3dc764e0dcb3,a747f356-986d-4c2c-b9ce-0128b619625d,c3,DROP,684,i7,?,
1769777892.5379057,SENT,767fc853-055f-418b-8148-23dce078f722,fefecc91-7c77-46b8-830f-ae8b0fda20a0,c4,DROP,441,?,i1,
1769777892.5379722,FORWARDED,767fc853-055f-418b-8148-23dce078f722,fefecc91-7c77-46b8-830f-ae8b0fda20a0,c4,DROP,441,?,i1,
1769777892.590895,SENT,a0d32909-9f7e-4a7b-8687-d8031eb001a6,9371f85b-0261-4fe2-a6ff-21ca109cd840,c4,DROP,441,?,e2,
1769777892.5909524,FORWARDED,a0d32909-9f7e-4a7b-8687-d8031eb001a6,9371f85b-0261-4fe2-a6ff-21ca109cd840,c4,DROP,441,?,e2,
1769777892.6001244,RECEIVED,32cc6e5f-39ed-4aef-99f9-4316618ed8e4,6d1382c9-6c53-4fad-9d04-218befc99011,c5,DROP,442,x9,?,
1769777892.7988482,RECEIVED,c21deba0-ab39-4765-825f-e3e742329ea4,12f8b545-9efa-4ae1-950a-28464dd33c7c,c3,c2,1256,i8,?,
1769777892.871349,SENT,fa8fab91-215d-4749-8754-3dc764e0dcb3,a747f356-986d-4c2c-b9ce-0128b619625d,c3,DROP,441,?,i4,
1769777892.871465,FORWARDED,fa8fab91-215d-4749-8754-3dc764e0dcb3,a747f356-986d-4c2c-b9ce-0128b619625d,c3,DROP,441,?,i4,
1769777893.0010593,RECEIVED,cb862219-2021-447c-8521-2a1928c45500,428a8de5-9cb7-4f94-aa65-afc028fa0428,c4,DROP,687,i3,?,
1769777893.0097904,RECEIVED,0b00c865-49c4-4236-85a3-70a6cb2e82c1,125fcd51-dfd3-45ae-9ff7-32fd6f499b37,c4,c3,1256,i7,?,
1769777893.165383,RECEIVED,0dc21c7f-3514-447a-a50d-6ca5cf38a233,fb26b28e-a035-44b5-b02d-643a55f0e0c2,c2,DROP,683,i6,?,
1769777893.19007,RECEIVED,d6fc9593-9814-4760-8397-05717d3d0452,8b1de937-7a5f-4343-ad25-170f58e9133f,c1,DROP,683,i2,?,
1769777893.2182176,RECEIVED,26cf7e19-6d4a-4a44-9677-369be5691690,771a6a5d-161c-4e7c-b3a5-1d20eab6cda6,c3,DROP,685,i11,?,
1769777893.2322447,SENT,c21deba0-ab39-4765-825f-e3e742329ea4,12f8b545-9efa-4ae1-950a-28464dd33c7c,c3,c2,868,?,p2,
1769777893.2323616,FORWARDED,c21deba0-ab39-4765-825f-e3e742329ea4,12f8b545-9efa-4ae1-950a-28464dd33c7c,c3,c2,868,?,p2,
1769777893.2472563,SENT,26cf7e19-6d4a-4a44-9677-369be5691690,771a6a5d-161c-4e7c-b3a5-1d20eab6cda6,c3,DROP,441,?,i4,
1769777893.2473757,FORWARDED,26cf7e19-6d4a-4a44-9677-369be5691690,771a6a5d-161c-4e7c-b3a5-1d20eab6cda6,c3,DROP,441,?,i4,
1769777893.3639226,RECEIVED,30c9dafa-d5d9-4c0e-8d9b-d24100581b86,d2bae130-98bb-4a71-8c45-35173986561f,c3,DROP,446,x7,?,
1769777893.4336643,SENT,0b00c865-49c4-4236-85a3-70a6cb2e82c1,125fcd51-dfd3-45ae-9ff7-32fd6f499b37,c4,c3,868,?,p3,
1769777893.433798,FORWARDED,0b00c865-49c4-4236-85a3-70a6cb2e82c1,125fcd51-dfd3-45ae-9ff7-32fd6f499b37,c4,c3,868,?,p3,
1769777893.4578376,SENT,cb862219-2021-447c-8521-2a1928c45500,428a8de5-9cb7-4f94-aa65-afc028fa0428,c4,DROP,442,?,i5,
1769777893.457962,FORWARDED,cb862219-2021-447c-8521-2a1928c45500,428a8de5-9cb7-4f94-aa65-afc028fa0428,c4,DROP,442,?,i5,
1769777893.5313823,RECEIVED,d288d7d3-9b6a-4884-9fec-65b1304c1089,114ec132-ccc3-4739-8cff-483d1a91eed2,c2,DROP,684,i8,?,
1769777893.6448915,SENT,d288d7d3-9b6a-4884-9fec-65b1304c1089,114ec132-ccc3-4739-8cff-483d1a91eed2,c2,DROP,440,?,i11,
1769777893.6449685,FORWARDED,d288d7d3-9b6a-4884-9fec-65b1304c1089,114ec132-ccc3-4739-8cff-483d1a91eed2,c2,DROP,440,?,i11,
1769777893.928676,RECEIVED,c3b415eb-ccbf-44d2-ba2e-d2876efb496e,4c37922e-808b-4ed0-abb3-50895fda665f,c1,DROP,685,i12,?,
1769777893.9904115,SENT,c3b415eb-ccbf-44d2-ba2e-d2876efb496e,4c37922e-808b-4ed0-abb3-50895fda665f,c1,DROP,441,?,i6,
1769777893.9904785,FORWARDED,c3b415eb-ccbf-44d2-ba2e-d2876efb496e,4c37922e-808b-4ed0-abb3-50895fda665f,c1,DROP,441,?,i6,
1769777894.0001464,SENT,d6fc9593-9814-4760-8397-05717d3d0452,8b1de937-7a5f-4343-ad25-170f58e9133f,c1,DROP,441,?,e8,
1769777894.0002136,FORWARDED,d6fc9593-9814-4760-8397-05717d3d0452,8b1de937-7a5f-4343-ad25-170f58e9133f,c1,DROP,441,?,e8,
1769777894.033123,RECEIVED,12e04df2-15d5-44a4-a333-2655ed728e82,f8914b23-de74-4a09-ba33-9f9ea16cf1f4,c2,c5,1259,i8,?,
1769777894.0621755,RECEIVED,7096c28b-f9da-4fc1-a22b-ff8537d7af61,f843253f-50a2-442b-8796-e478ce44f7b3,c1,DROP,688,i6,?,
1769777894.164689,SENT,12e04df2-15d5-44a4-a333-2655ed728e82,f8914b23-de74-4a09-ba33-9f9ea16cf1f4,c2,c5,872,?,p2,
1769777894.1647403,FORWARDED,12e04df2-15d5-44a4-a333-2655ed728e82,f8914b23-de74-4a09-ba33-9f9ea16cf1f4,c2,c5,872,?,p2,
1769777894.1810317,SENT,0dc21c7f-3514-447a-a50d-6ca5cf38a233,fb26b28e-a035-44b5-b02d-643a55f0e0c2,c2,DROP,440,?,x8,
1769777894.181093,FORWARDED,0dc21c7f-3514-447a-a50d-6ca5cf38a233,fb26b28e-a035-44b5-b02d-643a55f0e0c2,c2,DROP,440,?,x8,
1769777894.232607,SENT,7096c28b-f9da-4fc1-a22b-ff8537d7af61,f843253f-50a2-442b-8796-e478ce44f7b3,c1,DROP,442,?,x10,
1769777894.232661,FORWARDED,7096c28b-f9da-4fc1-a22b-ff8537d7af61,f843253f-50a2-442b-8796-e478ce44f7b3,c1,DROP,442,?,x10,
1769777894.3151214,RECEIVED,5a54dd45-f689-488b-9d64-1ddf45c9c970,c6204c60-8439-4c1e-929e-f8eb2dddeace,c4,DROP,684,i7,?,
1769777894.433195,RECEIVED,a4811c6b-1347-4a4b-9dac-9984636bea67,bdfbdea7-2e06-4047-ad9d-9346bcf09053,c3,c2,1264,i3,?,
1769777894.5457098,RECEIVED,4481680b-f3ed-422e-95cd-b16a462e2171,6128c7a4-55a5-4108-a91e-edf44a34904f,c4,DROP,684,i4,?,
1769777894.557146,SENT,5a54dd45-f689-488b-9d64-1ddf45c9c970,c6204c60-8439-4c1e-929e-f8eb2dddeace,c4,DROP,439,?,e6,
1769777894.5572004,FORWARDED,5a54dd45-f689-488b-9d64-1ddf45c9c970,c6204c60-8439-4c1e-929e-f8eb2dddeace,c4,DROP,439,?,e6,
1769777894.6464417,RECEIVED,19de6e5d-e4ea-4f5d-a7ca-71ee436b4eaa,5decfff8-a81c-4ed6-bdf2-80ff316bc513,c3,DROP,442,x9,?,
1769777894.737188,SENT,a4811c6b-1347-4a4b-9dac-9984636bea67,bdfbdea7-2e06-4047-ad9d-9346bcf09053,c3,c2,876,?,p2,
1769777894.7372367,FORWARDED,a4811c6b-1347-4a4b-9dac-9984636bea67,bdfbdea7-2e06-4047-ad9d-9346bcf09053,c3,c2,876,?,p2,
1769777894.8915107,RECEIVED,643c265f-2f43-4432-9e65-e562feddbbef,d4074b26-59cf-46c9-aca7-1e3685695294,c5,DROP,441,x2,?,
1769777894.9413965,SENT,4481680b-f3ed-422e-95cd-b16a462e2171,6128c7a4-55a5-4108-a91e-edf44a34904f,c4,DROP,441,?,x11,
1769777894.9414585,FORWARDED,4481680b-f3ed-422e-95cd-b16a462e2171,6128c7a4-55a5-4108-a91e-edf44a34904f,c4,DROP,441,?,x11,
1769777895.0722404,RECEIVED,b851bf54-56ee-4a1c-8593-7ac74b7f4c0a,0caefe80-aac8-4865-9a2b-363dc8a3c23e,c2,c5,1255,i6,?,
1769777895.0781138,RECEIVED,2c30cba9-49a4-4c3a-ae64-cddd9c7fad9e,67ea7bd6-8d09-499b-92cc-efec902dabba,c3,DROP,683,i12,?,
1769777895.084713,RECEIVED,5f69eecc-c392-441f-9248-e7123ab11bab,a85c0edc-4693-4416-8516-0b017d30a026,c4,c3,1264,i10,?,
1769777895.1453996,SENT,5f69eecc-c392-441f-9248-e7123ab11bab,a85c0edc-4693-4416-8516-0b017d30a026,c4,c3,875,?,p3,
1769777895.1454523,FORWARDED,5f69eecc-c392-441f-9248-e7123ab11bab,a85c0edc-4693-4416-8516-0b017d30a026,c4,c3,875,?,p3,
1769777895.3194213,RECEIVED,9fabf0eb-6383-4ded-8025-5bb335560711,eccd215e-fefd-4221-88f5-ba571cec02b3,c1,DROP,684,i1,?,
1769777895.3845627,RECEIVED,c437186e-23f7-4851-b85d-a7ef9aa5edbc,107d629e-c812-4edd-a94d-129a9ae4fd6f,c3,c2,1257,i5,?,
1769777895.3905094,RECEIVED,7fb4cfee-3da5-48b1-91b7-1b219c78816e,e1e40808-54e4-489d-997a-a2bd7bd78fb8,c2,DROP,443,x3,?,
1769777895.4206946,SENT,9fabf0eb-6383-4ded-8025-5bb335560711,eccd215e-fefd-4221-88f5-ba571cec02b3,c1,DROP,441,?,x9,
1769777895.4207401,FORWARDED,9fabf0eb-6383-4ded-8025-5bb335560711,eccd215e-fefd-4221-88f5-ba571cec02b3,c1,DROP,441,?,x9,
1769777895.4251752,SENT,c437186e-23f7-4851-b85d-a7ef9aa5edbc,107d629e-c812-4edd-a94d-129a9ae4fd6f,c3,c2,868,?,p2,
1769777895.425223,FORWARDED,c437186e-23f7-4851-b85d-a7ef9aa5edbc,107d629e-c812-4edd-a94d-129a9ae4fd6f,c3,c2,868,?,p2,
1769777895.428964,RECEIVED,a78e545e-2189-4c5e-824f-9ee9d661aab9,6cc5b297-c4cb-406a-8b6c-7d727cb0b549,c1,c3,1263,i6,?,
1769777895.495318,SENT,2c30cba9-49a4-4c3a-ae64-cddd9c7fad9e,67ea7bd6-8d09-499b-92cc-efec902dabba,c3,DROP,441,?,x9,
1769777895.4953632,FORWARDED,2c30cba9-49a4-4c3a-ae64-cddd9c7fad9e,67ea7bd6-8d09-499b-92cc-efec902dabba,c3,DROP,441,?,x9,
1769777895.6634758,SENT,b851bf54-56ee-4a1c-8593-7ac74b7f4c0a,0caefe80-aac8-4865-9a2b-363dc8a3c23e,c2,c5,868,?,p2,
1769777895.6635199,FORWARDED,b851bf54-56ee-4a1c-8593-7ac74b7f4c0a,0caefe80-aac8-4865-9a2b-363dc8a3c23e,c2,c5,868,?,p2,
1769777895.8037474,RECEIVED,fbe77702-8934-47b9-baf6-12c20af87928,0d5fe954-5cd0-4cc5-835a-01a006fb9ac7,c3,DROP,687,i3,?,
1769777896.0460708,RECEIVED,42bd0244-740d-45e3-9119-e36ae739566e,e6dc42fd-1d3c-4989-9695-706f33129904,c3,DROP,687,i2,?,
1769777896.0697832,SENT,fbe77702-8934-47b9-baf6-12c20af87928,0d5fe954-5cd0-4cc5-835a-01a006fb9ac7,c3,DROP,442,?,e2,
1769777896.0698307,FORWARDED,fbe77702-8934-47b9-baf6-12c20af87928,0d5fe954-5cd0-4cc5-835a-01a006fb9ac7,c3,DROP,442,?,e2,
1769777896.239868,RECEIVED,841ddcbe-587a-41d9-a595-a129d0b1f37b,5eb8bd3a-946e-4ac5-82d3-5bcb4f429d64,c5,DROP,684,i9,?,
1769777896.3180282,RECEIVED,f25d54e7-0bea-47b5-8165-81f2e6cc3201,05cc682f-4462-4912-9d88-da1141195e79,c2,DROP,441,x10,?,
1769777896.3606002,RECEIVED,161e989b-8e5d-46c0-830e-dc43616fbe9c,bd862596-13f6-4a50-ac42-10d71f22f018,c3,DROP,441,x7,?,
1769777896.3736513,RECEIVED,41848600-7783-460b-88f3-91bbad4ad015,e95b78e9-297f-4272-b355-5b1ea96554b0,c2,c5,1257,i11,?,
1769777896.4728649,SENT,41848600-7783-460b-88f3-91bbad4ad015,e95b78e9-297f-4272-b355-5b1ea96554b0,c2,c5,868,?,p2,
1769777896.4729023,FORWARDED,41848600-7783-460b-88f3-91bbad4ad015,e95b78e9-297f-4272-b355-5b1ea96554b0,c2,c5,868,?,p2,
1769777896.5205092,SENT,a78e545e-2189-4c5e-824f-9ee9d661aab9,6cc5b297-c4cb-406a-8b6c-7d727cb0b549,c1,c3,876,?,p3,
1769777896.5205514,FORWARDED,a78e545e-2189-4c5e-824f-9ee9d661aab9,6cc5b297-c4cb-406a-8b6c-7d727cb0b549,c1,c3,876,?,p3,
1769777896.5224085,RECEIVED,74b9faf4-f231-494b-9081-7241514e26d4,b0fa5dca-badf-44a6-affc-ee3425de19db,c4,DROP,683,i1,?,
1769777896.6782653,SENT,841ddcbe-587a-41d9-a595-a129d0b1f37b,5eb8bd3a-946e-4ac5-82d3-5bcb4f429d64,c5,DROP,441,?,i10,
1769777896.678306,FORWARDED,841ddcbe-587a-41d9-a595-a129d0b1f37b,5eb8bd3a-946e-4ac5-82d3-5bcb4f429d64,c5,DROP,441,?,i10,
1769777896.707744,RECEIVED,b5646e82-0faf-40f4-81e5-e3e363fcf462,e2e3202d-18ec-498a-9221-d6454233dfb8,c1,DROP,680,i3,?,
1769777896.7254057,RECEIVED,585ff370-7e31-43e2-b061-bf0419e92916,4b3c67f9-7339-4abc-a7c2-0d3b102df1a3,c2,DROP,686,i9,?,
1769777896.7932467,RECEIVED,16f36f3f-8725-48bd-bacc-8c9081c27e06,3e6895f9-fa3b-4e9f-8285-13def44906c9,c5,DROP,441,x2,?,
1769777896.7951515,RECEIVED,7a19cbd3-dc72-4db6-b853-8107b004749c,30204bfc-3d36-48df-aa9f-a738011ecd5c,c5,DROP,684,i8,?,
1769777896.8127358,RECEIVED,dbbafcff-763f-43fc-93cd-515d9f842035,26d65eb3-e076-4b4c-b966-813cbd3cbc90,c2,DROP,683,i4,?,
1769777896.8678484,SENT,b5646e82-0faf-40f4-81e5-e3e363fcf462,e2e3202d-18ec-498a-9221-d6454233dfb8,c1,DROP,438,?,x9,
1769777896.867965,FORWARDED,b5646e82-0faf-40f4-81e5-e3e363fcf462,e2e3202d-18ec-498a-9221-d6454233dfb8,c1,DROP,438,?,x9,
1769777897.080483,RECEIVED,50de778d-cef9-4457-a68f-860d3e64092e,dae237ba-a294-4577-9151-5076ea27f70b,c4,DROP,442,x9,?,
1769777897.1288197,SENT,dbbafcff-763f-43fc-93cd-515d9f842035,26d65eb3-e076-4b4c-b966-813cbd3cbc90,c2,DROP,441,?,e2,
1769777897.1288588,FORWARDED,dbbafcff-763f-43fc-93cd-515d9f842035,26d65eb3-e076-4b4c-b966-813cbd3cbc90,c2,DROP,441,?,e2,
1769777897.2152467,RECEIVED,290bbfc1-83ca-43d6-9210-7795ddfcafed,c76bddd3-c7be-472a-bc56-03dc3a5a3daf,c3,DROP,683,i9,?,
1769777897.2763095,RECEIVED,91e27ab7-f577-4116-a1aa-c37e783720e3,fec7bedb-b707-4ca3-a907-59f69bd2015f,c3,DROP,687,i4,?,
1769777897.3011603,RECEIVED,b3b53b7c-483c-4019-8869-9538cec5cbf3,bd46563a-e74b-4da4-9805-05610d0713c2,c5,DROP,685,i9,?,
1769777897.352027,SENT,b3b53b7c-483c-4019-8869-9538cec5cbf3,bd46563a-e74b-4da4-9805-05610d0713c2,c5,DROP,441,?,e4,
1769777897.3521435,FORWARDED,b3b53b7c-483c-4019-8869-9538cec5cbf3,bd46563a-e74b-4da4-9805-05610d0713c2,c5,DROP,441,?,e4,
1769777897.424474,SENT,42bd0244-740d-45e3-9119-e36ae739566e,e6dc42fd-1d3c-4989-9695-706f33129904,c3,DROP,442,?,x6,
1769777897.424512,FORWARDED,42bd0244-740d-45e3-9119-e36ae739566e,e6dc42fd-1d3c-4989-9695-706f33129904,c3,DROP,442,?,x6,
1769777897.4821477,RECEIVED,de5e0cd3-3fee-4834-841f-3677e4a4b9f6,e9fb0d96-5737-49f7-8c2b-2a41ef9d2624,c3,DROP,687,i5,?,
1769777897.4893992,RECEIVED,10331874-afa3-417d-99d6-2729dff0f6d7,692e9efa-8ece-4151-8805-9e18f2ad1129,c3,c2,1263,i8,?,
1769777897.5469413,RECEIVED,2f99a1de-245e-4516-8935-2aa9ed546326,39c04cff-cd0b-4f12-bddb-799c76bc2614,c1,DROP,688,i11,?,
1769777897.5591347,RECEIVED,2ee6c15c-2c25-473c-9330-14fc564e9b12,cd2e9b65-efc1-4468-acf4-e74cb444d843,c5,DROP,683,i11,?,
1769777897.5663638,RECEIVED,26f0a516-5016-4e48-997b-0200c4e85beb,86fdf0fd-1c49-495c-8fd5-a7f8f243674f,c4,DROP,687,i7,?,
1769777897.5962784,RECEIVED,e902b97c-aa30-4656-8e94-67c72d0fe8f8,8504cf94-2355-4424-85db-18cae4d463ef,c2,DROP,693,i9,?,
1769777897.602337,RECEIVED,6f43597a-e717-4024-ac03-dd1e2cd485aa,41cc12fb-d694-4b24-8679-aa97dfa3fc65,c3,DROP,683,i5,?,
1769777897.7121718,SENT,2f99a1de-245e-4516-8935-2aa9ed546326,39c04cff-cd0b-4f12-bddb-799c76bc2614,c1,DROP,442,?,i1,
1769777897.7122116,FORWARDED,2f99a1de-245e-4516-8935-2aa9ed546326,39c04cff-cd0b-4f12-bddb-799c76bc2614,c1,DROP,442,?,i1,
1769777897.7263496,SENT,26f0a516-5016-4e48-997b-0200c4e85beb,86fdf0fd-1c49-495c-8fd5-a7f8f243674f,c4,DROP,443,?,x11,
1769777897.7263901,FORWARDED,26f0a516-5016-4e48-997b-0200c4e85beb,86fdf0fd-1c49-495c-8fd5-a7f8f243674f,c4,DROP,443,?,x11,
1769777897.7917204,RECEIVED,d5c919e5-8363-47f3-83d1-9326ae3ba119,f9279c60-dca2-4a92-ae07-1782d40d89c4,c5,DROP,441,x3,?,
1769777897.8042004,SENT,74b9faf4-f231-494b-9081-7241514e26d4,b0fa5dca-badf-44a6-affc-ee3425de19db,c4,DROP,441,?,e6,
1769777897.8042414,FORWARDED,74b9faf4-f231-494b-9081-7241514e26d4,b0fa5dca-badf-44a6-affc-ee3425de19db,c4,DROP,441,?,e6,
1769777897.808327,SENT,e902b97c-aa30-4656-8e94-67c72d0fe8f8,8504cf94-2355-4424-85db-18cae4d463ef,c2,DROP,446,?,x12,
