timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769777891.8938913,RECEIVED,b1b93cbf-f216-4722-97b1-d978b1fb6a96,0d73944e-6515-4569-9668-bf23dcaabc07,c3,c2,1259,i5,?,
1769777892.006012,RECEIVED,d77dbdd2-4201-49fe-b95f-6a3d2ef75e3f,e3f93ca6-39d8-46ef-a011-d8b7c4166937,c4,c3,1260,i1,?,
1769777892.0677705,SENT,b1b93cbf-f216-4722-97b1-d978b1fb6a96,0d73944e-6515-4569-9668-bf23dcaabc07,c3,c2,871,?,p2,
1769777892.067954,FORWARDED,b1b93cbf-f216-4722-97b1-d978b1fb6a96,0d73944e-6515-4569-9668-bf23dcaabc07,c3,c2,871,?,p2,
1769777892.1077087,RECEIVED,854f0ece-618d-4f75-bff5-439eeb58bbb9,4cc7a531-e884-472d-9d85-f6881dc4c53b,c2,DROP,688,i7,?,
1769777892.1873899,RECEIVED,0697d744-89ed-45e9-8500-f6213f66d0ff,7b59abbe-7324-468b-8073-01095c27495e,c5,DROP,683,i7,?,
1769777892.196857,SENT,d77dbdd2-4201-49fe-b95f-6a3d2ef75e3f,e3f93ca6-39d8-46ef-a011-d8b7c4166937,c4,c3,871,?,p3,
1769777892.1969202,FORWARDED,d77dbdd2-4201-49fe-b95f-6a3d2ef75e3f,e3f93ca6-39d8-46ef-a011-d8b7c4166937,c4,c3,871,?,p3,
1769777892.2514606,RECEIVED,f9b19d4b-ea5b-4d8a-a422-193d2b8f21d4,034390c0-f604-4c66-ae4f-3344c019fc77,c5,DROP,688,i5,?,
1769777892.5680609,SENT,f9b19d4b-ea5b-4d8a-a422-193d2b8f21d4,034390c0-f604-4c66-ae4f-3344c019fc77,c5,DROP,442,?,i2,
1769777892.5682845,FORWARDED,f9b19d4b-ea5b-4d8a-a422-193d2b8f21d4,034390c0-f604-4c66-ae4f-3344c019fc77,c5,DROP,442,?,i2,
1769777892.8348598,SENT,0697d744-89ed-45e9-8500-f6213f66d0ff,7b59abbe-7324-468b-8073-01095c27495e,c5,DROP,440,?,x1,
1769777892.8349795,FORWARDED,0697d744-89ed-45e9-8500-f6213f66d0ff,7b59abbe-7324-468b-8073-01095c27495e,c5,DROP,440,?,x1,
1769777892.9588485,RECEIVED,ab6ad8b0-9e21-43c2-90c8-2270422d8bf5,44598d91-dc3e-49e2-8495-a1282ce84281,c4,DROP,685,i5,?,
