timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697264.439154,RECEIVED,911a3015-dacf-433d-883c-514ce0576f7f,12fcf72c-636b-4c5d-a059-2506ba60dcb4,c3,DROP,442,x5,?,
1769697264.4851377,RECEIVED,f0b20987-9c53-4fa7-8043-c5484c420827,35d3fb97-d188-4d16-a665-75b8030a3e7a,c5,DROP,1439,p2,?,
1769697264.5154517,RECEIVED,8d8837be-8134-4bb2-8307-6240b7162ab4,9bde6624-31e1-4195-b38b-3d716d5d514a,c2,DROP,1446,p2,?,
1769697264.6124237,RECEIVED,75ada9a4-7189-4e55-91a4-ef414c429dbf,4db5dd4a-c829-4a80-938b-cf6fb9ee1c24,c4,c3,2448,p1,?,
1769697264.708843,RECEIVED,38080b26-decf-4ba2-8e2b-12e0088bae3a,5803dc38-2a3e-4f5b-9b78-af6f5980b46f,c4,DROP,1445,p1,?,
1769697264.797938,SENT,38080b26-decf-4ba2-8e2b-12e0088bae3a,5803dc38-2a3e-4f5b-9b78-af6f5980b46f,c4,DROP,1009,?,i3,
1769697264.7981412,FORWARDED,38080b26-decf-4ba2-8e2b-12e0088bae3a,5803dc38-2a3e-4f5b-9b78-af6f5980b46f,c4,DROP,1009,?,i3,
1769697265.0276647,RECEIVED,392c1046-4efb-4b13-ac8d-22d8845e286a,9e83bc0b-b9b6-4290-b944-0a17b4152e8c,c1,DROP,445,x11,?,
1769697265.0289404,RECEIVED,a4059681-ab49-431f-b166-40e34118dca3,b62b0a31-9225-4265-9fbe-c011ab7c8bb2,c1,DROP,1444,p1,?,
1769697265.0872588,SENT,8d8837be-8134-4bb2-8307-6240b7162ab4,9bde6624-31e1-4195-b38b-3d716d5d514a,c2,DROP,1013,?,i9,
1769697265.0872977,FORWARDED,8d8837be-8134-4bb2-8307-6240b7162ab4,9bde6624-31e1-4195-b38b-3d716d5d514a,c2,DROP,1013,?,i9,
1769697265.0928411,RECEIVED,14a28f66-9b9f-48f5-929e-b71f2b449b78,5045f3f4-ef03-47b2-ae9f-be7b4f6acc2b,c1,DROP,1444,p1,?,
