timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697264.1541767,RECEIVED,98aaac49-b28b-44aa-88cf-7acccf9a8fb3,6baa952b-196e-4ec1-939b-6500977e3185,c4,DROP,1455,p1,?,
1769697264.2815723,RECEIVED,b7e74a38-8132-46a1-9b11-7a753a86b9ed,85a6e133-a28d-412b-90d4-358c68d0f934,c5,c1,2447,p2,?,
1769697264.2924838,RECEIVED,0f0a49b6-0d62-46bb-9973-731d837403ee,dc506cf1-c8f9-4db5-b80c-14acbdda5c4b,c5,DROP,1447,p2,?,
1769697264.3292952,SENT,98aaac49-b28b-44aa-88cf-7acccf9a8fb3,6baa952b-196e-4ec1-939b-6500977e3185,c4,DROP,1020,?,i9,
1769697264.3293376,FORWARDED,98aaac49-b28b-44aa-88cf-7acccf9a8fb3,6baa952b-196e-4ec1-939b-6500977e3185,c4,DROP,1020,?,i9,
1769697264.45873,RECEIVED,f7122181-0ec9-4326-9a62-0c2068fa6279,acb441f4-6161-47bc-a0c2-e1de92162605,c1,DROP,441,x2,?,
1769697264.6941092,RECEIVED,effa3bb6-9f8c-4e17-8a65-659343144567,57af069b-f76a-47c9-aa55-506c1748247e,c3,DROP,1440,p3,?,
1769697264.7483046,RECEIVED,f398d4a2-e790-4d8f-9287-9ec4350ff5b0,16fa3927-56ad-4d74-be15-acf0380ca632,c3,DROP,441,x9,?,
1769697264.750438,RECEIVED,419244ec-8879-45be-802b-2a3370b7285f,5e16bcdf-3b32-4975-960f-7d7a098b44aa,c2,c1,2472,p2,?,
1769697264.7916374,RECEIVED,5a4c526b-e0e2-46bb-8f01-dcd171219e5e,2cdc6742-e2c8-4b13-b7e9-4a1e80a8c87d,c5,DROP,1452,p2,?,
1769697264.8542233,SENT,0f0a49b6-0d62-46bb-9973-731d837403ee,dc506cf1-c8f9-4db5-b80c-14acbdda5c4b,c5,DROP,1013,?,i2,
1769697264.8542633,FORWARDED,0f0a49b6-0d62-46bb-9973-731d837403ee,dc506cf1-c8f9-4db5-b80c-14acbdda5c4b,c5,DROP,1013,?,i2,
1769697264.8801937,SENT,5a4c526b-e0e2-46bb-8f01-dcd171219e5e,2cdc6742-e2c8-4b13-b7e9-4a1e80a8c87d,c5,DROP,1015,?,i9,
1769697264.8802352,FORWARDED,5a4c526b-e0e2-46bb-8f01-dcd171219e5e,2cdc6742-e2c8-4b13-b7e9-4a1e80a8c87d,c5,DROP,1015,?,i9,
1769697264.9615932,SENT,effa3bb6-9f8c-4e17-8a65-659343144567,57af069b-f76a-47c9-aa55-506c1748247e,c3,DROP,1008,?,i6,
1769697264.9616344,FORWARDED,effa3bb6-9f8c-4e17-8a65-659343144567,57af069b-f76a-47c9-aa55-506c1748247e,c3,DROP,1008,?,i6,
1769697265.1870065,RECEIVED,a5da8cb6-bedb-4eb4-a762-5e956b64fcba,fd44556e-9653-47b9-a0c4-f33eeef68a9c,c4,DROP,1438,p1,?,
1769697265.2631752,SENT,a5da8cb6-bedb-4eb4-a762-5e956b64fcba,fd44556e-9653-47b9-a0c4-f33eeef68a9c,c4,DROP,1004,?,i10,
1769697265.2632165,FORWARDED,a5da8cb6-bedb-4eb4-a762-5e956b64fcba,fd44556e-9653-47b9-a0c4-f33eeef68a9c,c4,DROP,1004,?,i10,
1769697265.3580732,RECEIVED,8b1f0968-63b9-4af5-8fb6-bdbed9bb9ef2,02d0f3a3-4926-4250-aec6-4abe2c0dfa43,c3,c4,2471,p3,?,
1769697265.5534644,RECEIVED,fef3113b-302f-492f-a950-cd6a04a9dcef,1a77e551-4031-49a0-a466-54f8abab0161,c2,DROP,1452,p2,?,
1769697265.5557694,SENT,b7e74a38-8132-46a1-9b11-7a753a86b9ed,85a6e133-a28d-412b-90d4-358c68d0f934,c5,c1,1763,?,i2,
1769697265.5558097,FORWARDED,b7e74a38-8132-46a1-9b11-7a753a86b9ed,85a6e133-a28d-412b-90d4-358c68d0f934,c5,c1,1763,?,i2,
1769697265.5959918,RECEIVED,ef211949-71c3-4607-ad93-59ba40cfd0b8,65ad43d2-20f6-480f-a626-a2b530d3a627,c1,DROP,1452,p1,?,
1769697265.7168694,SENT,ef211949-71c3-4607-ad93-59ba40cfd0b8,65ad43d2-20f6-480f-a626-a2b530d3a627,c1,DROP,1016,?,i4,
1769697265.7169108,FORWARDED,ef211949-71c3-4607-ad93-59ba40cfd0b8,65ad43d2-20f6-480f-a626-a2b530d3a627,c1,DROP,1016,?,i4,
1769697265.842107,RECEIVED,395705f5-d03b-4a5a-b2f7-548b42771ef2,c7e710b3-b262-4825-b1cb-37457f3a45c7,c1,DROP,1447,p1,?,
1769697266.1140647,RECEIVED,23686a49-ad0b-4447-93c5-7fb1b4da4aed,800579f6-56e8-4210-be81-d3222eb9d588,c4,DROP,1443,p1,?,
1769697266.1927664,SENT,395705f5-d03b-4a5a-b2f7-548b42771ef2,c7e710b3-b262-4825-b1cb-37457f3a45c7,c1,DROP,1012,?,i2,
1769697266.1928084,FORWARDED,395705f5-d03b-4a5a-b2f7-548b42771ef2,c7e710b3-b262-4825-b1cb-37457f3a45c7,c1,DROP,1012,?,i2,
1769697266.2290342,RECEIVED,24ad19f1-bf2d-4eca-9584-3f59d23157b9,bbae2366-a72c-4648-9849-c78105b77477,c4,DROP,441,x10,?,
1769697266.2709448,SENT,23686a49-ad0b-4447-93c5-7fb1b4da4aed,800579f6-56e8-4210-be81-d3222eb9d588,c4,DROP,1009,?,i8,
1769697266.270983,FORWARDED,23686a49-ad0b-4447-93c5-7fb1b4da4aed,800579f6-56e8-4210-be81-d3222eb9d588,c4,DROP,1009,?,i8,
1769697266.2844326,RECEIVED,8e0953ad-5357-4425-89dd-7e4bfb1abfbb,2a4dfd33-b47e-4654-9105-592c8355a57c,c3,c4,2461,p3,?,
1769697266.3053768,RECEIVED,35f9c901-36d7-435a-92db-c2b024be7fd0,2148b254-071e-40d8-9e47-64b36de707bc,c2,DROP,445,x11,?,
1769697266.3729105,SENT,8e0953ad-5357-4425-89dd-7e4bfb1abfbb,2a4dfd33-b47e-4654-9105-592c8355a57c,c3,c4,1771,?,i3,
1769697266.3729515,FORWARDED,8e0953ad-5357-4425-89dd-7e4bfb1abfbb,2a4dfd33-b47e-4654-9105-592c8355a57c,c3,c4,1771,?,i3,
1769697266.417079,RECEIVED,fad1da33-1795-4f5d-8add-bea17c5da9a9,96a4d6da-630b-43ff-9e02-2a003d71bce5,c1,DROP,1444,p1,?,
1769697266.573431,SENT,419244ec-8879-45be-802b-2a3370b7285f,5e16bcdf-3b32-4975-960f-7d7a098b44aa,c2,c1,1780,?,i10,
1769697266.5734718,FORWARDED,419244ec-8879-45be-802b-2a3370b7285f,5e16bcdf-3b32-4975-960f-7d7a098b44aa,c2,c1,1780,?,i10,
1769697266.6223066,RECEIVED,90e16b2f-5923-403b-ad17-78b6fdc49daa,20809aad-a49e-423b-9959-45e65577bc54,c5,c1,2445,p2,?,
1769697266.6857312,RECEIVED,90310be4-3a6c-4ff8-8b7f-d4f7aa61ad5d,054ecffd-e97c-4f1b-87a1-b8700c64183c,c2,DROP,1460,p2,?,
1769697266.7501683,SENT,fef3113b-302f-492f-a950-cd6a04a9dcef,1a77e551-4031-49a0-a466-54f8abab0161,c2,DROP,1015,?,i11,
1769697266.750207,FORWARDED,fef3113b-302f-492f-a950-cd6a04a9dcef,1a77e551-4031-49a0-a466-54f8abab0161,c2,DROP,1015,?,i11,
1769697266.7674296,SENT,8b1f0968-63b9-4af5-8fb6-bdbed9bb9ef2,02d0f3a3-4926-4250-aec6-4abe2c0dfa43,c3,c4,1780,?,i11,
1769697266.7674708,FORWARDED,8b1f0968-63b9-4af5-8fb6-bdbed9bb9ef2,02d0f3a3-4926-4250-aec6-4abe2c0dfa43,c3,c4,1780,?,i11,
1769697266.7719922,RECEIVED,9b684212-acd1-48f3-b8e2-720538d920f2,263c116b-35f6-475d-a29b-c5b1c6e47d45,c5,DROP,1439,p2,?,
1769697266.79765,RECEIVED,f0ca5bc0-7e5f-4f21-99cb-27b565252d61,0e88aaa6-1e19-4d20-b240-5610dab5b85a,c3,DROP,1440,p3,?,
1769697266.864631,SENT,9b684212-acd1-48f3-b8e2-720538d920f2,263c116b-35f6-475d-a29b-c5b1c6e47d45,c5,DROP,1008,?,i8,
1769697266.864672,FORWARDED,9b684212-acd1-48f3-b8e2-720538d920f2,263c116b-35f6-475d-a29b-c5b1c6e47d45,c5,DROP,1008,?,i8,
1769697266.8667448,SENT,fad1da33-1795-4f5d-8add-bea17c5da9a9,96a4d6da-630b-43ff-9e02-2a003d71bce5,c1,DROP,1009,?,i1,
1769697266.8667853,FORWARDED,fad1da33-1795-4f5d-8add-bea17c5da9a9,96a4d6da-630b-43ff-9e02-2a003d71bce5,c1,DROP,1009,?,i1,
1769697266.8723085,SENT,f0ca5bc0-7e5f-4f21-99cb-27b565252d61,0e88aaa6-1e19-4d20-b240-5610dab5b85a,c3,DROP,1007,?,i7,
1769697266.8723829,FORWARDED,f0ca5bc0-7e5f-4f21-99cb-27b565252d61,0e88aaa6-1e19-4d20-b240-5610dab5b85a,c3,DROP,1007,?,i7,
1769697267.2220001,RECEIVED,82132602-599c-497f-9ef7-763c7911fbea,b9ffdc56-753b-4ea0-9c01-957a065a6781,c5,DROP,442,x12,?,
1769697267.283848,RECEIVED,78d5d042-dce3-4c76-a306-7feaa9c28067,c0850603-39db-4d73-908a-3a149353fea8,c4,c3,2464,p1,?,
1769697267.371846,RECEIVED,df57a4f4-3c40-4fd9-a1b5-135a8fdb9b8f,2e4d52ba-3745-48ba-847f-8837f3269dbc,c1,DROP,1449,p1,?,
1769697267.3824549,SENT,90310be4-3a6c-4ff8-8b7f-d4f7aa61ad5d,054ecffd-e97c-4f1b-87a1-b8700c64183c,c2,DROP,1021,?,i12,
1769697267.382498,FORWARDED,90310be4-3a6c-4ff8-8b7f-d4f7aa61ad5d,054ecffd-e97c-4f1b-87a1-b8700c64183c,c2,DROP,1021,?,i12,
1769697267.3943658,SENT,df57a4f4-3c40-4fd9-a1b5-135a8fdb9b8f,2e4d52ba-3745-48ba-847f-8837f3269dbc,c1,DROP,1012,?,i7,
1769697267.3944068,FORWARDED,df57a4f4-3c40-4fd9-a1b5-135a8fdb9b8f,2e4d52ba-3745-48ba-847f-8837f3269dbc,c1,DROP,1012,?,i7,
1769697267.4557478,SENT,78d5d042-dce3-4c76-a306-7feaa9c28067,c0850603-39db-4d73-908a-3a149353fea8,c4,c3,1776,?,i1,
1769697267.4557893,FORWARDED,78d5d042-dce3-4c76-a306-7feaa9c28067,c0850603-39db-4d73-908a-3a149353fea8,c4,c3,1776,?,i1,
1769697267.5493405,SENT,90e16b2f-5923-403b-ad17-78b6fdc49daa,20809aad-a49e-423b-9959-45e65577bc54,c5,c1,1764,?,i5,
