timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716220.582591,SENT,dce587f6-336d-40dc-808f-1b77e5316019,c04a68df-a18c-483e-92f1-d183e40ae510,c1,c4,3392,?,p1,
1769716220.5827332,CREATED,1370c069-df60-43f2-bcf0-3b6ac4ff5404,98e91044-3283-4218-abaf-eef8475972d1,c1,c4,27,?,?,surb={'id': 'da1d52a1-b204-46df-b74d-e5f62bc340f3', 'route': ['p1', 'e3', 'i10', 'x6', 'p1', 'c1']}
1769716220.697233,SENT,342c18b4-4004-4dd6-9a2b-220c7403e1e9,0bf39ae4-6091-42d8-8735-3bfdda0b65bd,c1,c4,3371,?,p1,
1769716220.6973662,CREATED,5cc596db-2c58-400e-b165-9f7409318369,764d5a3a-fe97-4349-90c1-8ff049c60b7b,c1,c4,26,?,?,surb={'id': '858dbef3-1e57-4a7a-a2b0-de064b0ef918', 'route': ['p1', 'e10', 'i9', 'x8', 'p1', 'c1']}
1769716220.7300122,SENT,f94e1e51-ca31-42f4-9563-483cc32b6346,1bc57b9a-7d1d-47f3-a26a-9df13a2a46bc,c1,DROP,2026,?,p1,
1769716220.730458,CREATED,1ce1c32f-8fed-476b-8a9b-593356e9ece4,26b4a667-884c-4811-8b93-a29525e40b9e,c1,DROP,27,?,?,
1769716220.8115454,SENT,a617bf06-4018-480e-a407-feb3613c10ee,b6496d7a-c396-438c-b308-1fe722645503,c1,DROP,2019,?,p1,
1769716220.811663,CREATED,0e31d9cb-38ec-4b52-90f4-a4d2702c9eb1,99e0c679-2039-482a-9c48-665aadf82478,c1,DROP,27,?,?,
1769716220.9018228,SENT,ab40a784-e0e9-4958-b6cf-3a3d82878d4c,e9a5cbae-7349-4b37-b501-668c262a921a,c1,DROP,2031,?,p1,
1769716220.901942,CREATED,4ecd546a-1c2f-435d-a689-6e029ee500ce,81d57992-0577-4a07-8043-9b15405da329,c1,DROP,27,?,?,
1769716220.9181025,SENT,653d521b-b3ba-40ef-ba78-fa1b0de3eaa6,b19f03f2-32e7-4dc6-995c-e73f8112646e,c1,DROP,2019,?,p1,
1769716220.9182267,CREATED,3b965693-0def-419e-b24e-3752a19cd171,d780df07-b2fd-46ac-8741-1932b32f36cd,c1,DROP,26,?,?,
1769716221.005716,SENT,446c4f29-ee58-428e-96f7-70e6984f156e,5670c612-794e-48a9-ab8e-b432e5f172d1,c1,DROP,2017,?,p1,
1769716221.0058317,CREATED,6c5ff7ab-c6f6-4cb7-8f6c-5eb9f9314119,7515487c-49f5-4543-99c9-aa61597c3ae5,c1,DROP,27,?,?,
1769716221.0129876,SENT,bdebfe0e-11a4-4607-8db1-ff8b64ed3344,1b94c003-3fd8-4d95-8748-d3bd226bc1a4,c1,DROP,2022,?,p1,
1769716221.0131662,CREATED,623153db-f28b-460b-ab31-419c79377d42,b75aa1a2-c28d-44a9-a6aa-d271da2b7854,c1,DROP,27,?,?,
1769716221.1015527,SENT,a949ee6d-7bd0-477c-a262-1a82e507d064,67fca625-ab3d-4fdc-8672-b239ffd3e0d4,c1,c4,3387,?,p1,
1769716221.1016722,CREATED,0f2b87ef-7445-40f1-86e8-bd81bccbc430,8960ee19-5499-49cd-a24a-347c7dd1dc77,c1,c4,27,?,?,surb={'id': '753c2ed0-d43a-4eff-ba81-68027dff328d', 'route': ['p1', 'e2', 'i11', 'x7', 'p1', 'c1']}
1769716221.1324692,SENT,0138bb3e-e5c8-47c7-81e8-9ac73ed3f70d,f5d34b12-7e1f-43a0-bf86-517edec89140,c1,DROP,2014,?,p1,
1769716221.1325824,CREATED,6b26b2cd-78aa-4c64-bbd5-8a9b9e9b50a5,2abd5b70-6682-4e0e-ad63-441ea0ec2d08,c1,DROP,27,?,?,
1769716221.2314348,SENT,12a7990d-8937-42cf-a630-66f38c95a06d,04839c32-75cb-483c-8db4-ff7baa62b85a,c1,DROP,2033,?,p1,
