timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.411635,RECEIVED,1bd47d5c-5f7b-4c3c-806a-7fc26372c2f1,2e2187c6-8afa-4413-8431-72713d88bdae,c5,DROP,1011,e1,?,
1769716221.4565282,RECEIVED,72e2329b-54f7-444d-89df-4db9c1bee529,8945f5f8-7dde-4f5d-a147-0a6589927e89,c4,DROP,1006,e7,?,
1769716221.7184124,SENT,72e2329b-54f7-444d-89df-4db9c1bee529,8945f5f8-7dde-4f5d-a147-0a6589927e89,c4,DROP,682,?,x6,
1769716221.7185316,FORWARDED,72e2329b-54f7-444d-89df-4db9c1bee529,8945f5f8-7dde-4f5d-a147-0a6589927e89,c4,DROP,682,?,x6,
1769716222.0563471,SENT,1bd47d5c-5f7b-4c3c-806a-7fc26372c2f1,2e2187c6-8afa-4413-8431-72713d88bdae,c5,DROP,687,?,x2,
1769716222.0564907,FORWARDED,1bd47d5c-5f7b-4c3c-806a-7fc26372c2f1,2e2187c6-8afa-4413-8431-72713d88bdae,c5,DROP,687,?,x2,
1769716222.155331,RECEIVED,72777de5-f13e-4554-8138-a63c1a16b93b,ca8b864b-4490-4888-af98-0342f0037b5e,c2,DROP,1020,e10,?,
1769716222.2101598,RECEIVED,98e41083-590a-4143-a4a0-bfac74128547,93904d4b-ac10-4525-b799-e2417333087c,c4,DROP,1016,e1,?,
1769716222.2993546,SENT,98e41083-590a-4143-a4a0-bfac74128547,93904d4b-ac10-4525-b799-e2417333087c,c4,DROP,688,?,x8,
1769716222.2994378,FORWARDED,98e41083-590a-4143-a4a0-bfac74128547,93904d4b-ac10-4525-b799-e2417333087c,c4,DROP,688,?,x8,
1769716222.3581057,RECEIVED,269a6a5b-6441-4086-8c6b-617bdc1da6be,0e78ccf2-dbfa-4171-b969-b5457dd4061e,c4,c2,1774,e3,?,
1769716222.39621,SENT,72777de5-f13e-4554-8138-a63c1a16b93b,ca8b864b-4490-4888-af98-0342f0037b5e,c2,DROP,691,?,x10,
1769716222.396317,FORWARDED,72777de5-f13e-4554-8138-a63c1a16b93b,ca8b864b-4490-4888-af98-0342f0037b5e,c2,DROP,691,?,x10,
1769716222.5857441,RECEIVED,4b42f74b-7a98-4bfc-b9ec-42b03d6049f9,f37f22f2-f56e-4943-b068-6e829181c211,c1,c4,1776,e4,?,
1769716222.7125108,SENT,4b42f74b-7a98-4bfc-b9ec-42b03d6049f9,f37f22f2-f56e-4943-b068-6e829181c211,c1,c4,1260,?,x6,
1769716222.7126153,FORWARDED,4b42f74b-7a98-4bfc-b9ec-42b03d6049f9,f37f22f2-f56e-4943-b068-6e829181c211,c1,c4,1260,?,x6,
1769716222.7365246,RECEIVED,205ba244-187b-41b4-9908-ba9979060cad,c89f009a-3ca2-4852-a9de-e507cb05dfcf,c1,DROP,1008,e12,?,
1769716222.8991156,RECEIVED,80a345fe-7919-4af0-a3d5-aa73139619bc,83311a0b-a75b-4c0c-b5f2-895a3764db67,c5,DROP,441,x1,?,
1769716222.9475448,SENT,205ba244-187b-41b4-9908-ba9979060cad,c89f009a-3ca2-4852-a9de-e507cb05dfcf,c1,DROP,683,?,x1,
1769716222.9476037,FORWARDED,205ba244-187b-41b4-9908-ba9979060cad,c89f009a-3ca2-4852-a9de-e507cb05dfcf,c1,DROP,683,?,x1,
1769716223.2941105,RECEIVED,b96f912b-b9da-4c4e-b6d1-8a6a112cb349,22fff161-2037-4d98-a4d8-82437490068c,c1,DROP,1015,e2,?,
1769716223.7529538,RECEIVED,acc69a7b-d984-4c1d-a768-ad95d67ce352,dcbd708e-6f72-442c-8f75-bab686d7fb60,c5,DROP,1016,e1,?,
1769716223.8488188,RECEIVED,de9d73ca-0d10-41a8-a065-387233c76b35,64bef395-2931-48a9-a5d5-da9992cdc19d,c5,DROP,441,x1,?,
1769716223.8926356,RECEIVED,ca9905cd-4ffb-45f3-9d8b-d93991ac2fb4,b2d38444-45f3-4f50-a6a1-22c0f00723bd,c2,DROP,1021,e12,?,
1769716223.9210122,RECEIVED,be0165a5-9e8b-41f4-b4a1-6880a7d076d8,55df1015-f170-474d-8b38-da4b614170c2,c4,DROP,1008,e7,?,
1769716223.9695067,SENT,acc69a7b-d984-4c1d-a768-ad95d67ce352,dcbd708e-6f72-442c-8f75-bab686d7fb60,c5,DROP,688,?,x1,
1769716223.969572,FORWARDED,acc69a7b-d984-4c1d-a768-ad95d67ce352,dcbd708e-6f72-442c-8f75-bab686d7fb60,c5,DROP,688,?,x1,
