timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.143683,RECEIVED,850e1780-a4b2-43a2-bb79-c62aa522faba,064fa690-8fe4-4399-8734-09139442ce57,c3,c2,1777,e4,?,
1769716221.4088387,RECEIVED,46bd43df-3505-4a59-b7d4-b10740226621,102dc129-326c-4284-b2e8-ee10468decfb,c4,DROP,1007,e9,?,
1769716221.449746,RECEIVED,342c18b4-4004-4dd6-9a2b-220c7403e1e9,0bf39ae4-6091-42d8-8735-3bfdda0b65bd,c1,c4,1768,e3,?,
1769716221.5642984,SENT,342c18b4-4004-4dd6-9a2b-220c7403e1e9,0bf39ae4-6091-42d8-8735-3bfdda0b65bd,c1,c4,1252,?,x6,
1769716221.5644205,FORWARDED,342c18b4-4004-4dd6-9a2b-220c7403e1e9,0bf39ae4-6091-42d8-8735-3bfdda0b65bd,c1,c4,1252,?,x6,
1769716221.5814853,SENT,850e1780-a4b2-43a2-bb79-c62aa522faba,064fa690-8fe4-4399-8734-09139442ce57,c3,c2,1259,?,x10,
1769716221.5816042,FORWARDED,850e1780-a4b2-43a2-bb79-c62aa522faba,064fa690-8fe4-4399-8734-09139442ce57,c3,c2,1259,?,x10,
1769716221.7297425,RECEIVED,865ff117-059c-4ff5-9ed8-4ffa7c02ff42,3ad2ad88-4432-4b40-9835-cad90ebfad3c,c4,c2,1764,e12,?,
1769716221.8616507,RECEIVED,a949ee6d-7bd0-477c-a262-1a82e507d064,67fca625-ab3d-4fdc-8672-b239ffd3e0d4,c1,c4,1779,e10,?,
1769716221.9063401,RECEIVED,029f9301-7f21-46cf-951f-deefe7d5119c,b6c56817-a337-40cc-a547-3d7b0688ad76,c3,DROP,1016,e12,?,
1769716222.0456233,RECEIVED,2530c5b0-c5ad-4145-a694-edb5cc56963d,1f424b3a-b62a-45f3-8de3-fd0b192900e7,c2,DROP,1007,e6,?,
1769716222.1965559,SENT,2530c5b0-c5ad-4145-a694-edb5cc56963d,1f424b3a-b62a-45f3-8de3-fd0b192900e7,c2,DROP,684,?,x4,
1769716222.196678,FORWARDED,2530c5b0-c5ad-4145-a694-edb5cc56963d,1f424b3a-b62a-45f3-8de3-fd0b192900e7,c2,DROP,684,?,x4,
1769716222.2134578,RECEIVED,9683cf93-c2e5-47c5-b913-a0cb218c660f,bccdc851-3830-4b93-873b-9640d0b68f6b,c2,DROP,1008,e2,?,
1769716222.2995226,SENT,9683cf93-c2e5-47c5-b913-a0cb218c660f,bccdc851-3830-4b93-873b-9640d0b68f6b,c2,DROP,684,?,x4,
1769716222.2996075,FORWARDED,9683cf93-c2e5-47c5-b913-a0cb218c660f,bccdc851-3830-4b93-873b-9640d0b68f6b,c2,DROP,684,?,x4,
1769716222.4103916,RECEIVED,80a345fe-7919-4af0-a3d5-aa73139619bc,83311a0b-a75b-4c0c-b5f2-895a3764db67,c5,DROP,1007,e11,?,
1769716222.425782,SENT,865ff117-059c-4ff5-9ed8-4ffa7c02ff42,3ad2ad88-4432-4b40-9835-cad90ebfad3c,c4,c2,1251,?,x10,
1769716222.4258893,FORWARDED,865ff117-059c-4ff5-9ed8-4ffa7c02ff42,3ad2ad88-4432-4b40-9835-cad90ebfad3c,c4,c2,1251,?,x10,
1769716222.6294048,SENT,029f9301-7f21-46cf-951f-deefe7d5119c,b6c56817-a337-40cc-a547-3d7b0688ad76,c3,DROP,689,?,x10,
1769716222.629509,FORWARDED,029f9301-7f21-46cf-951f-deefe7d5119c,b6c56817-a337-40cc-a547-3d7b0688ad76,c3,DROP,689,?,x10,
1769716222.7202506,SENT,80a345fe-7919-4af0-a3d5-aa73139619bc,83311a0b-a75b-4c0c-b5f2-895a3764db67,c5,DROP,684,?,x1,
1769716222.7203615,FORWARDED,80a345fe-7919-4af0-a3d5-aa73139619bc,83311a0b-a75b-4c0c-b5f2-895a3764db67,c5,DROP,684,?,x1,
1769716222.7483013,SENT,46bd43df-3505-4a59-b7d4-b10740226621,102dc129-326c-4284-b2e8-ee10468decfb,c4,DROP,683,?,x3,
1769716222.748406,FORWARDED,46bd43df-3505-4a59-b7d4-b10740226621,102dc129-326c-4284-b2e8-ee10468decfb,c4,DROP,683,?,x3,
1769716222.8379722,SENT,a949ee6d-7bd0-477c-a262-1a82e507d064,67fca625-ab3d-4fdc-8672-b239ffd3e0d4,c1,c4,1263,?,x7,
1769716222.8380282,FORWARDED,a949ee6d-7bd0-477c-a262-1a82e507d064,67fca625-ab3d-4fdc-8672-b239ffd3e0d4,c1,c4,1263,?,x7,
1769716222.883812,RECEIVED,6f91613c-e5a3-40e9-9894-dc0f71dfd53a,5ca78d2c-911a-472d-bae7-2a63d4024fc9,c1,DROP,1016,e7,?,
1769716223.029258,RECEIVED,40945378-77dc-41b9-b26a-57c69805a2b2,8fa3f71e-9df0-4cbf-8aa8-0792e367640d,c5,DROP,442,x10,?,
1769716223.12938,SENT,6f91613c-e5a3-40e9-9894-dc0f71dfd53a,5ca78d2c-911a-472d-bae7-2a63d4024fc9,c1,DROP,688,?,x2,
1769716223.1294374,FORWARDED,6f91613c-e5a3-40e9-9894-dc0f71dfd53a,5ca78d2c-911a-472d-bae7-2a63d4024fc9,c1,DROP,688,?,x2,
1769716223.130199,RECEIVED,31e37b63-2f09-4958-9738-b3164158dc70,1833b4d0-9536-490c-b067-9617852a5ded,c4,DROP,442,x2,?,
1769716223.198491,RECEIVED,8b3cb843-596e-405c-acd3-f1736e8c85ad,64902123-e72b-44e7-b216-fa95df4f8b68,c4,DROP,1008,e2,?,
1769716223.2828274,SENT,8b3cb843-596e-405c-acd3-f1736e8c85ad,64902123-e72b-44e7-b216-fa95df4f8b68,c4,DROP,683,?,x9,
1769716223.2829046,FORWARDED,8b3cb843-596e-405c-acd3-f1736e8c85ad,64902123-e72b-44e7-b216-fa95df4f8b68,c4,DROP,683,?,x9,
1769716223.4602554,RECEIVED,2d8f03aa-b554-450b-9bba-cc77391ecc14,c9043011-b9b1-4dd6-8917-8d974b175bfc,c4,DROP,1008,e6,?,
1769716223.4838462,RECEIVED,e71d364a-f1ae-4673-babc-64bf50dd9b3c,34cb4278-51c0-43e0-98ee-49d429575a73,c1,DROP,1015,e10,?,
1769716223.5695822,RECEIVED,ecb3dba0-01ab-486e-8489-1b88bb37f2ea,12e6b07c-a9d1-4e91-bbce-c84b656e5acb,c5,DROP,1009,e11,?,
1769716223.647504,SENT,ecb3dba0-01ab-486e-8489-1b88bb37f2ea,12e6b07c-a9d1-4e91-bbce-c84b656e5acb,c5,DROP,683,?,x5,
1769716223.6475666,FORWARDED,ecb3dba0-01ab-486e-8489-1b88bb37f2ea,12e6b07c-a9d1-4e91-bbce-c84b656e5acb,c5,DROP,683,?,x5,
1769716223.6497428,SENT,2d8f03aa-b554-450b-9bba-cc77391ecc14,c9043011-b9b1-4dd6-8917-8d974b175bfc,c4,DROP,683,?,x7,
1769716223.6497993,FORWARDED,2d8f03aa-b554-450b-9bba-cc77391ecc14,c9043011-b9b1-4dd6-8917-8d974b175bfc,c4,DROP,683,?,x7,
1769716223.6811304,RECEIVED,39e23c02-67a0-4ab4-863e-3f4c69df61b9,46494d7d-00b7-4473-85a7-27dbce1549c4,c5,DROP,1004,e2,?,
1769716223.749287,SENT,e71d364a-f1ae-4673-babc-64bf50dd9b3c,34cb4278-51c0-43e0-98ee-49d429575a73,c1,DROP,689,?,x8,
1769716223.7493498,FORWARDED,e71d364a-f1ae-4673-babc-64bf50dd9b3c,34cb4278-51c0-43e0-98ee-49d429575a73,c1,DROP,689,?,x8,
1769716223.8513606,SENT,39e23c02-67a0-4ab4-863e-3f4c69df61b9,46494d7d-00b7-4473-85a7-27dbce1549c4,c5,DROP,679,?,x9,
1769716223.8514247,FORWARDED,39e23c02-67a0-4ab4-863e-3f4c69df61b9,46494d7d-00b7-4473-85a7-27dbce1549c4,c5,DROP,679,?,x9,
1769716224.0898786,RECEIVED,fb73ca4b-62b4-48de-af67-0b8e4ec68e58,ffe8ee27-7793-4f5c-9a17-fe683dfd91f9,c1,DROP,1011,e3,?,
1769716224.0944684,RECEIVED,5d756433-aced-46b6-ab48-b8937a26c166,1ed8bff6-a6dc-4c30-98c1-571802053c6c,c3,DROP,442,x9,?,
