timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716222.4505408,RECEIVED,0279f434-ccf9-45ee-aa64-ec9654e0d01f,0243aef6-bb7d-4479-b355-e71bff0c70c2,c5,DROP,691,i10,?,
1769716222.7439377,RECEIVED,dbb456e7-77aa-41c7-a4f3-8df72231555a,3850e9b4-06a7-4532-8b3b-7c96dbd35e17,c2,DROP,442,x12,?,
1769716222.7777288,RECEIVED,f18b4277-73ad-4ef1-8c0d-d00b4ffbe2fe,38c3c592-22be-45d4-8dac-2e7efd26ba4f,c4,DROP,684,i12,?,
1769716222.817139,SENT,0279f434-ccf9-45ee-aa64-ec9654e0d01f,0243aef6-bb7d-4479-b355-e71bff0c70c2,c5,DROP,447,?,x4,
1769716222.8172386,FORWARDED,0279f434-ccf9-45ee-aa64-ec9654e0d01f,0243aef6-bb7d-4479-b355-e71bff0c70c2,c5,DROP,447,?,x4,
1769716222.8392007,RECEIVED,a949ee6d-7bd0-477c-a262-1a82e507d064,67fca625-ab3d-4fdc-8672-b239ffd3e0d4,c1,c4,1263,i9,?,
1769716222.943298,RECEIVED,c9d0dc3d-1ed8-4f20-8484-42e0583d8ebd,5b49ea23-960c-4791-ad06-1209696cdfca,c2,c4,1251,i8,?,
1769716223.0421546,RECEIVED,603f8cb4-f998-4420-bf64-03d8f4a3b0cc,23b9a349-df7d-4e7d-a72a-6e90840d003a,c2,DROP,684,i10,?,
1769716223.166907,RECEIVED,75edf543-5514-4ef3-a472-eeff0e05f409,2e6d967e-cd0d-4c53-bf47-91bdf49b9e54,c2,DROP,684,i5,?,
1769716223.1674173,SENT,f18b4277-73ad-4ef1-8c0d-d00b4ffbe2fe,38c3c592-22be-45d4-8dac-2e7efd26ba4f,c4,DROP,441,?,x5,
1769716223.1674695,FORWARDED,f18b4277-73ad-4ef1-8c0d-d00b4ffbe2fe,38c3c592-22be-45d4-8dac-2e7efd26ba4f,c4,DROP,441,?,x5,
1769716223.4966798,SENT,603f8cb4-f998-4420-bf64-03d8f4a3b0cc,23b9a349-df7d-4e7d-a72a-6e90840d003a,c2,DROP,441,?,i4,
1769716223.4967897,FORWARDED,603f8cb4-f998-4420-bf64-03d8f4a3b0cc,23b9a349-df7d-4e7d-a72a-6e90840d003a,c2,DROP,441,?,i4,
1769716223.6090763,RECEIVED,313bf7fe-5984-400c-bc8c-b33dd7b44b3d,c6764d27-60b7-49cc-80c8-7f54099bb1bc,c3,DROP,683,i5,?,
1769716223.6249983,RECEIVED,95e3648c-9366-445a-b3f3-749c5fc48490,44d6cf86-6e86-4a3c-8184-4adeac70c66b,c3,DROP,687,i2,?,
1769716223.6510544,RECEIVED,2d8f03aa-b554-450b-9bba-cc77391ecc14,c9043011-b9b1-4dd6-8917-8d974b175bfc,c4,DROP,683,i9,?,
1769716223.6598191,SENT,75edf543-5514-4ef3-a472-eeff0e05f409,2e6d967e-cd0d-4c53-bf47-91bdf49b9e54,c2,DROP,441,?,i12,
1769716223.6598828,FORWARDED,75edf543-5514-4ef3-a472-eeff0e05f409,2e6d967e-cd0d-4c53-bf47-91bdf49b9e54,c2,DROP,441,?,i12,
1769716223.6624737,RECEIVED,1aa36523-4e93-4a3c-bd5a-dad1dc31da03,4db415ca-4dda-40b4-b4f3-c8031ebc91b9,c4,DROP,679,i2,?,
1769716223.676683,SENT,c9d0dc3d-1ed8-4f20-8484-42e0583d8ebd,5b49ea23-960c-4791-ad06-1209696cdfca,c2,c4,867,?,p1,
1769716223.6767445,FORWARDED,c9d0dc3d-1ed8-4f20-8484-42e0583d8ebd,5b49ea23-960c-4791-ad06-1209696cdfca,c2,c4,867,?,p1,
1769716223.8248148,RECEIVED,c4630f07-aab5-48dc-ae2f-2d0beb04a78a,9e2515b2-3b58-4463-91fd-ae3654d957be,c5,DROP,687,i10,?,
1769716223.8815672,RECEIVED,d8cf01f8-c433-42f9-be81-97e2bb91a36a,3029e788-cc04-46e4-8647-12488590b058,c1,DROP,441,x9,?,
1769716223.942289,RECEIVED,6eafca0d-5259-4402-ade9-46d6fb4ad71e,129d06e1-9483-43b3-a632-f54dd3defc47,c5,DROP,442,x2,?,
1769716224.160464,SENT,c4630f07-aab5-48dc-ae2f-2d0beb04a78a,9e2515b2-3b58-4463-91fd-ae3654d957be,c5,DROP,442,?,i8,
1769716224.160528,FORWARDED,c4630f07-aab5-48dc-ae2f-2d0beb04a78a,9e2515b2-3b58-4463-91fd-ae3654d957be,c5,DROP,442,?,i8,
1769716224.171295,SENT,a949ee6d-7bd0-477c-a262-1a82e507d064,67fca625-ab3d-4fdc-8672-b239ffd3e0d4,c1,c4,874,?,p1,
1769716224.171357,FORWARDED,a949ee6d-7bd0-477c-a262-1a82e507d064,67fca625-ab3d-4fdc-8672-b239ffd3e0d4,c1,c4,874,?,p1,
1769716224.303069,RECEIVED,228d16d7-1ce2-4771-aeb6-75e1035a5dff,40355454-dd05-41ce-9ab9-e00a41e10ee1,c5,DROP,687,i7,?,
1769716224.3199427,SENT,95e3648c-9366-445a-b3f3-749c5fc48490,44d6cf86-6e86-4a3c-8184-4adeac70c66b,c3,DROP,444,?,i4,
1769716224.3200047,FORWARDED,95e3648c-9366-445a-b3f3-749c5fc48490,44d6cf86-6e86-4a3c-8184-4adeac70c66b,c3,DROP,444,?,i4,
1769716224.4062262,SENT,228d16d7-1ce2-4771-aeb6-75e1035a5dff,40355454-dd05-41ce-9ab9-e00a41e10ee1,c5,DROP,442,?,x2,
1769716224.4062881,FORWARDED,228d16d7-1ce2-4771-aeb6-75e1035a5dff,40355454-dd05-41ce-9ab9-e00a41e10ee1,c5,DROP,442,?,x2,
1769716224.47428,SENT,313bf7fe-5984-400c-bc8c-b33dd7b44b3d,c6764d27-60b7-49cc-80c8-7f54099bb1bc,c3,DROP,441,?,x8,
1769716224.4743564,FORWARDED,313bf7fe-5984-400c-bc8c-b33dd7b44b3d,c6764d27-60b7-49cc-80c8-7f54099bb1bc,c3,DROP,441,?,x8,
1769716224.5175996,RECEIVED,fa3e44aa-f130-4ca2-b33b-78e248d8fee4,70d83d1d-4029-4033-92dc-834e355a2083,c1,c4,1251,i11,?,
