timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716220.5765874,RECEIVED,0279f434-ccf9-45ee-aa64-ec9654e0d01f,0243aef6-bb7d-4479-b355-e71bff0c70c2,c5,DROP,1458,p2,?,
1769716220.610423,SENT,0279f434-ccf9-45ee-aa64-ec9654e0d01f,0243aef6-bb7d-4479-b355-e71bff0c70c2,c5,DROP,1019,?,i10,
1769716220.6105404,FORWARDED,0279f434-ccf9-45ee-aa64-ec9654e0d01f,0243aef6-bb7d-4479-b355-e71bff0c70c2,c5,DROP,1019,?,i10,
1769716221.637689,RECEIVED,12a7990d-8937-42cf-a630-66f38c95a06d,04839c32-75cb-483c-8db4-ff7baa62b85a,c1,DROP,1451,p1,?,
1769716221.7113051,RECEIVED,6b5413d1-78ec-46a7-97d9-727d71aa8c6a,43beab74-4e33-429d-bc11-9921795ebe2b,c5,DROP,1451,p2,?,
1769716221.9313223,RECEIVED,f94e1e51-ca31-42f4-9563-483cc32b6346,1bc57b9a-7d1d-47f3-a26a-9df13a2a46bc,c1,DROP,441,x9,?,
1769716221.933393,RECEIVED,6fe27bff-ce9c-4591-b6e1-8f81aa120615,8f7ab649-ef8c-451e-8301-621c39a63894,c4,DROP,1461,p1,?,
1769716222.0965679,SENT,6fe27bff-ce9c-4591-b6e1-8f81aa120615,8f7ab649-ef8c-451e-8301-621c39a63894,c4,DROP,1021,?,i10,
1769716222.096689,FORWARDED,6fe27bff-ce9c-4591-b6e1-8f81aa120615,8f7ab649-ef8c-451e-8301-621c39a63894,c4,DROP,1021,?,i10,
1769716222.1176481,RECEIVED,80a345fe-7919-4af0-a3d5-aa73139619bc,83311a0b-a75b-4c0c-b5f2-895a3764db67,c5,DROP,1440,p2,?,
1769716222.1195903,RECEIVED,e3e2de27-aee0-41e4-9baf-ae69c9102469,29fbe8de-a300-4137-a50f-3476ca70958d,c3,DROP,1443,p3,?,
1769716222.1282005,RECEIVED,82930087-6ed3-4e39-ade5-dc6851e812dc,3b2516fc-04b4-4e12-a918-33f4447e4aaa,c5,DROP,1439,p2,?,
1769716222.2558365,RECEIVED,451a0ee3-0b26-45c6-b39e-db2b3acbc3ec,0fb01495-a7d0-4376-aa4c-7ec754c43eb7,c2,c4,2464,p2,?,
1769716222.4018872,SENT,12a7990d-8937-42cf-a630-66f38c95a06d,04839c32-75cb-483c-8db4-ff7baa62b85a,c1,DROP,1015,?,i7,
1769716222.4019938,FORWARDED,12a7990d-8937-42cf-a630-66f38c95a06d,04839c32-75cb-483c-8db4-ff7baa62b85a,c1,DROP,1015,?,i7,
1769716222.4099033,SENT,80a345fe-7919-4af0-a3d5-aa73139619bc,83311a0b-a75b-4c0c-b5f2-895a3764db67,c5,DROP,1007,?,i9,
1769716222.4100115,FORWARDED,80a345fe-7919-4af0-a3d5-aa73139619bc,83311a0b-a75b-4c0c-b5f2-895a3764db67,c5,DROP,1007,?,i9,
1769716222.4863923,SENT,451a0ee3-0b26-45c6-b39e-db2b3acbc3ec,0fb01495-a7d0-4376-aa4c-7ec754c43eb7,c2,c4,1776,?,i7,
1769716222.4864986,FORWARDED,451a0ee3-0b26-45c6-b39e-db2b3acbc3ec,0fb01495-a7d0-4376-aa4c-7ec754c43eb7,c2,c4,1776,?,i7,
1769716222.7868106,RECEIVED,fe3824d6-cd52-457e-b795-18fbabf9bbf4,c4bcaf2e-79b6-4d4f-9952-93bae1d87931,c4,DROP,1439,p1,?,
1769716222.8347673,RECEIVED,35ce9a0c-b585-4188-a5a2-758e4f6e6c36,932ca4eb-3166-4eab-a83e-421e50cd0788,c4,DROP,1443,p1,?,
1769716222.9466863,RECEIVED,1a4a2001-a97b-4fc0-b7d0-53913b1ff5ea,f195cfd7-5a71-42be-b3da-ead11adf0985,c5,DROP,1439,p2,?,
1769716223.0152607,RECEIVED,029b6a4d-547d-4f73-89d1-b7f4937be0fa,ab54844e-1aaa-41c3-8823-81ef73f01e7c,c2,c4,2474,p2,?,
1769716223.0338943,SENT,6b5413d1-78ec-46a7-97d9-727d71aa8c6a,43beab74-4e33-429d-bc11-9921795ebe2b,c5,DROP,1015,?,i4,
1769716223.0339553,FORWARDED,6b5413d1-78ec-46a7-97d9-727d71aa8c6a,43beab74-4e33-429d-bc11-9921795ebe2b,c5,DROP,1015,?,i4,
1769716223.0384722,RECEIVED,e7ee6fb8-4380-4ed9-8336-1225453d3569,5ca76a67-a5fe-4419-a66b-4e8f795ae5c0,c2,c4,2469,p2,?,
1769716223.057361,SENT,82930087-6ed3-4e39-ade5-dc6851e812dc,3b2516fc-04b4-4e12-a918-33f4447e4aaa,c5,DROP,1008,?,i7,
1769716223.0574234,FORWARDED,82930087-6ed3-4e39-ade5-dc6851e812dc,3b2516fc-04b4-4e12-a918-33f4447e4aaa,c5,DROP,1008,?,i7,
1769716223.1170557,SENT,e3e2de27-aee0-41e4-9baf-ae69c9102469,29fbe8de-a300-4137-a50f-3476ca70958d,c3,DROP,1010,?,i8,
1769716223.1171176,FORWARDED,e3e2de27-aee0-41e4-9baf-ae69c9102469,29fbe8de-a300-4137-a50f-3476ca70958d,c3,DROP,1010,?,i8,
1769716223.134232,RECEIVED,ecb3dba0-01ab-486e-8489-1b88bb37f2ea,12e6b07c-a9d1-4e91-bbce-c84b656e5acb,c5,DROP,1444,p2,?,
1769716223.2529938,RECEIVED,19c9532b-4b1d-470c-b59e-3210fe750ca5,88da78cb-0de0-4c10-868e-ccfc748aecd2,c2,c4,2459,p2,?,
1769716223.3198864,RECEIVED,9f2e7175-4baa-4850-955e-b2c2553f17dc,0c95de50-f8f8-4005-896b-69cf4f74c0f4,c3,c2,2472,p3,?,
1769716223.3542647,RECEIVED,f1900353-f242-4ddb-90d4-c915b7da2926,d60dd8a9-8d3d-4cdb-b7a2-48664df2e931,c5,c3,2471,p2,?,
1769716223.3673532,RECEIVED,f25d679b-b75a-4aab-b3e7-814966b2c302,75bbbc08-00ba-45f9-8f2e-738a676a6edd,c3,DROP,1439,p3,?,
1769716223.3889985,SENT,35ce9a0c-b585-4188-a5a2-758e4f6e6c36,932ca4eb-3166-4eab-a83e-421e50cd0788,c4,DROP,1011,?,i5,
1769716223.3890748,FORWARDED,35ce9a0c-b585-4188-a5a2-758e4f6e6c36,932ca4eb-3166-4eab-a83e-421e50cd0788,c4,DROP,1011,?,i5,
1769716223.4859016,SENT,19c9532b-4b1d-470c-b59e-3210fe750ca5,88da78cb-0de0-4c10-868e-ccfc748aecd2,c2,c4,1772,?,i1,
1769716223.486018,FORWARDED,19c9532b-4b1d-470c-b59e-3210fe750ca5,88da78cb-0de0-4c10-868e-ccfc748aecd2,c2,c4,1772,?,i1,
1769716223.522906,RECEIVED,d5edee73-b9f8-4d09-8f5f-f5b26c810ec2,95d7fe1d-98d3-4162-96b3-5b83b57fbbbd,c4,DROP,1440,p1,?,
1769716223.5689244,SENT,ecb3dba0-01ab-486e-8489-1b88bb37f2ea,12e6b07c-a9d1-4e91-bbce-c84b656e5acb,c5,DROP,1009,?,i9,
1769716223.5689855,FORWARDED,ecb3dba0-01ab-486e-8489-1b88bb37f2ea,12e6b07c-a9d1-4e91-bbce-c84b656e5acb,c5,DROP,1009,?,i9,
1769716223.5892553,RECEIVED,c66fa3fc-5876-4f52-a534-2515d9815e44,89422842-3b8e-453c-9b30-2be853a50495,c1,DROP,1452,p1,?,
1769716223.7303576,RECEIVED,725f6f70-4655-4bed-ba90-a8ca3164b391,22031cd5-ec7c-45cf-8521-d0316832764d,c4,DROP,1455,p1,?,
1769716223.7970946,SENT,fe3824d6-cd52-457e-b795-18fbabf9bbf4,c4bcaf2e-79b6-4d4f-9952-93bae1d87931,c4,DROP,1007,?,i8,
1769716223.797161,FORWARDED,fe3824d6-cd52-457e-b795-18fbabf9bbf4,c4bcaf2e-79b6-4d4f-9952-93bae1d87931,c4,DROP,1007,?,i8,
1769716223.8382485,SENT,c66fa3fc-5876-4f52-a534-2515d9815e44,89422842-3b8e-453c-9b30-2be853a50495,c1,DROP,1015,?,i10,
1769716223.8383107,FORWARDED,c66fa3fc-5876-4f52-a534-2515d9815e44,89422842-3b8e-453c-9b30-2be853a50495,c1,DROP,1015,?,i10,
1769716223.9310544,SENT,029b6a4d-547d-4f73-89d1-b7f4937be0fa,ab54844e-1aaa-41c3-8823-81ef73f01e7c,c2,c4,1785,?,i2,
1769716223.9311185,FORWARDED,029b6a4d-547d-4f73-89d1-b7f4937be0fa,ab54844e-1aaa-41c3-8823-81ef73f01e7c,c2,c4,1785,?,i2,
