timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.5763452,RECEIVED,f94e1e51-ca31-42f4-9563-483cc32b6346,1bc57b9a-7d1d-47f3-a26a-9df13a2a46bc,c1,DROP,685,i2,?,
1769716221.9310343,SENT,f94e1e51-ca31-42f4-9563-483cc32b6346,1bc57b9a-7d1d-47f3-a26a-9df13a2a46bc,c1,DROP,441,?,e11,
1769716221.9312105,FORWARDED,f94e1e51-ca31-42f4-9563-483cc32b6346,1bc57b9a-7d1d-47f3-a26a-9df13a2a46bc,c1,DROP,441,?,e11,
1769716222.2319143,RECEIVED,964e661c-146e-4ae2-8778-67d0ccf50e4d,e37f5c21-f951-46f7-b679-3b2fc0a22a5f,c3,DROP,683,i11,?,
1769716222.4392898,RECEIVED,5d756433-aced-46b6-ab48-b8937a26c166,1ed8bff6-a6dc-4c30-98c1-571802053c6c,c3,DROP,687,i3,?,
1769716222.4542904,RECEIVED,2530c5b0-c5ad-4145-a694-edb5cc56963d,1f424b3a-b62a-45f3-8de3-fd0b192900e7,c2,DROP,441,x4,?,
1769716222.942946,RECEIVED,451a0ee3-0b26-45c6-b39e-db2b3acbc3ec,0fb01495-a7d0-4376-aa4c-7ec754c43eb7,c2,c4,1259,i7,?,
1769716223.157653,RECEIVED,82930087-6ed3-4e39-ade5-dc6851e812dc,3b2516fc-04b4-4e12-a918-33f4447e4aaa,c5,DROP,684,i7,?,
1769716223.2603705,SENT,964e661c-146e-4ae2-8778-67d0ccf50e4d,e37f5c21-f951-46f7-b679-3b2fc0a22a5f,c3,DROP,441,?,e2,
1769716223.260431,FORWARDED,964e661c-146e-4ae2-8778-67d0ccf50e4d,e37f5c21-f951-46f7-b679-3b2fc0a22a5f,c3,DROP,441,?,e2,
1769716223.279451,SENT,451a0ee3-0b26-45c6-b39e-db2b3acbc3ec,0fb01495-a7d0-4376-aa4c-7ec754c43eb7,c2,c4,873,?,p1,
1769716223.2795076,FORWARDED,451a0ee3-0b26-45c6-b39e-db2b3acbc3ec,0fb01495-a7d0-4376-aa4c-7ec754c43eb7,c2,c4,873,?,p1,
1769716223.2829883,RECEIVED,8b3cb843-596e-405c-acd3-f1736e8c85ad,64902123-e72b-44e7-b216-fa95df4f8b68,c4,DROP,683,i9,?,
1769716223.2892327,SENT,82930087-6ed3-4e39-ade5-dc6851e812dc,3b2516fc-04b4-4e12-a918-33f4447e4aaa,c5,DROP,441,?,e7,
1769716223.2892895,FORWARDED,82930087-6ed3-4e39-ade5-dc6851e812dc,3b2516fc-04b4-4e12-a918-33f4447e4aaa,c5,DROP,441,?,e7,
1769716223.41892,SENT,8b3cb843-596e-405c-acd3-f1736e8c85ad,64902123-e72b-44e7-b216-fa95df4f8b68,c4,DROP,441,?,e9,
1769716223.4190636,FORWARDED,8b3cb843-596e-405c-acd3-f1736e8c85ad,64902123-e72b-44e7-b216-fa95df4f8b68,c4,DROP,441,?,e9,
1769716223.5805347,RECEIVED,a6ef5eba-551b-4cb8-b22f-587c2b898656,b51eb597-5478-443f-b005-85d259cc1374,c4,DROP,685,i5,?,
1769716223.6670907,RECEIVED,d8cf01f8-c433-42f9-be81-97e2bb91a36a,3029e788-cc04-46e4-8647-12488590b058,c1,DROP,684,i12,?,
1769716223.7260919,RECEIVED,2fe19d02-ae77-4d5c-83b5-2b351e6f8078,4be1b24f-1459-40aa-906f-42d219704939,c1,DROP,683,i4,?,
1769716223.8517613,RECEIVED,39e23c02-67a0-4ab4-863e-3f4c69df61b9,46494d7d-00b7-4473-85a7-27dbce1549c4,c5,DROP,679,i9,?,
1769716223.8808212,SENT,d8cf01f8-c433-42f9-be81-97e2bb91a36a,3029e788-cc04-46e4-8647-12488590b058,c1,DROP,441,?,x7,
