timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.5574396,RECEIVED,9013414d-304c-46c0-b043-805ed57c50d0,f63197f6-1b95-490b-905e-868186c013b5,c5,DROP,442,x10,?,
1769716221.8182318,RECEIVED,ba505dc3-30b8-468b-9406-3a07ff097b72,5a42d032-4572-48ae-8a9e-a2f8501e1766,c4,c2,1256,i4,?,
1769716222.2307494,SENT,ba505dc3-30b8-468b-9406-3a07ff097b72,5a42d032-4572-48ae-8a9e-a2f8501e1766,c4,c2,868,?,p2,
1769716222.230832,FORWARDED,ba505dc3-30b8-468b-9406-3a07ff097b72,5a42d032-4572-48ae-8a9e-a2f8501e1766,c4,c2,868,?,p2,
1769716222.2565799,RECEIVED,1b3e0094-0393-4c08-a88d-0e4ca640ddd3,753b8201-18d5-4fb1-a3f1-5595b7339542,c2,DROP,684,i7,?,
1769716222.2997756,RECEIVED,98e41083-590a-4143-a4a0-bfac74128547,93904d4b-ac10-4525-b799-e2417333087c,c4,DROP,688,i6,?,
1769716222.461567,RECEIVED,aec4074e-36dc-4444-a28a-992141366f66,32809a7c-cb21-4c3f-8133-05af6968c0f2,c2,c4,1252,i8,?,
1769716222.4643283,RECEIVED,b3468eff-00e6-4ce7-a6c2-f1ca832870f2,dd6dc412-ba77-4d71-a68e-eae9bebc4907,c5,c3,1261,i4,?,
1769716222.5581698,SENT,b3468eff-00e6-4ce7-a6c2-f1ca832870f2,dd6dc412-ba77-4d71-a68e-eae9bebc4907,c5,c3,873,?,p3,
1769716222.5582805,FORWARDED,b3468eff-00e6-4ce7-a6c2-f1ca832870f2,dd6dc412-ba77-4d71-a68e-eae9bebc4907,c5,c3,873,?,p3,
1769716222.5684657,SENT,98e41083-590a-4143-a4a0-bfac74128547,93904d4b-ac10-4525-b799-e2417333087c,c4,DROP,442,?,e10,
1769716222.5685923,FORWARDED,98e41083-590a-4143-a4a0-bfac74128547,93904d4b-ac10-4525-b799-e2417333087c,c4,DROP,442,?,e10,
1769716222.612061,RECEIVED,deed96d2-8834-49ee-8612-461bc3701660,2e6a9228-6bb4-4ef7-9db0-e839a84c5e03,c5,DROP,684,i2,?,
1769716222.7251477,SENT,1b3e0094-0393-4c08-a88d-0e4ca640ddd3,753b8201-18d5-4fb1-a3f1-5595b7339542,c2,DROP,441,?,e8,
1769716222.7252514,FORWARDED,1b3e0094-0393-4c08-a88d-0e4ca640ddd3,753b8201-18d5-4fb1-a3f1-5595b7339542,c2,DROP,441,?,e8,
1769716222.822861,SENT,aec4074e-36dc-4444-a28a-992141366f66,32809a7c-cb21-4c3f-8133-05af6968c0f2,c2,c4,867,?,p1,
1769716222.8229663,FORWARDED,aec4074e-36dc-4444-a28a-992141366f66,32809a7c-cb21-4c3f-8133-05af6968c0f2,c2,c4,867,?,p1,
1769716222.858657,SENT,deed96d2-8834-49ee-8612-461bc3701660,2e6a9228-6bb4-4ef7-9db0-e839a84c5e03,c5,DROP,441,?,x3,
1769716222.8587177,FORWARDED,deed96d2-8834-49ee-8612-461bc3701660,2e6a9228-6bb4-4ef7-9db0-e839a84c5e03,c5,DROP,441,?,x3,
1769716223.0692704,RECEIVED,a327fc89-031a-4c21-ac40-b84137b56707,8a42bcfa-582f-4114-9b4d-8a673d718ac5,c5,DROP,684,i10,?,
1769716223.2554705,RECEIVED,e3e2de27-aee0-41e4-9baf-ae69c9102469,29fbe8de-a300-4137-a50f-3476ca70958d,c3,DROP,441,x3,?,
1769716223.2661822,RECEIVED,5970c886-af94-456a-bde2-4c46b76bbd63,f5c7911a-ec19-40d8-8fa4-0354db8284cf,c4,c2,1261,i2,?,
1769716223.2900155,SENT,5970c886-af94-456a-bde2-4c46b76bbd63,f5c7911a-ec19-40d8-8fa4-0354db8284cf,c4,c2,871,?,p2,
1769716223.2900894,FORWARDED,5970c886-af94-456a-bde2-4c46b76bbd63,f5c7911a-ec19-40d8-8fa4-0354db8284cf,c4,c2,871,?,p2,
1769716223.308149,SENT,a327fc89-031a-4c21-ac40-b84137b56707,8a42bcfa-582f-4114-9b4d-8a673d718ac5,c5,DROP,441,?,e8,
1769716223.3082087,FORWARDED,a327fc89-031a-4c21-ac40-b84137b56707,8a42bcfa-582f-4114-9b4d-8a673d718ac5,c5,DROP,441,?,e8,
1769716223.751099,RECEIVED,e71d364a-f1ae-4673-babc-64bf50dd9b3c,34cb4278-51c0-43e0-98ee-49d429575a73,c1,DROP,689,i9,?,
1769716223.7685924,SENT,e71d364a-f1ae-4673-babc-64bf50dd9b3c,34cb4278-51c0-43e0-98ee-49d429575a73,c1,DROP,442,?,i1,
1769716223.7686543,FORWARDED,e71d364a-f1ae-4673-babc-64bf50dd9b3c,34cb4278-51c0-43e0-98ee-49d429575a73,c1,DROP,442,?,i1,
1769716223.9146857,RECEIVED,39e23c02-67a0-4ab4-863e-3f4c69df61b9,46494d7d-00b7-4473-85a7-27dbce1549c4,c5,DROP,438,x9,?,
1769716223.9251125,RECEIVED,f9e3007f-0c31-449c-a1e4-4571afc9d480,93850a34-d431-4e88-9ec8-2cb335671563,c3,DROP,688,i12,?,
1769716224.0703504,SENT,f9e3007f-0c31-449c-a1e4-4571afc9d480,93850a34-d431-4e88-9ec8-2cb335671563,c3,DROP,442,?,e1,
1769716224.0704093,FORWARDED,f9e3007f-0c31-449c-a1e4-4571afc9d480,93850a34-d431-4e88-9ec8-2cb335671563,c3,DROP,442,?,e1,
1769716224.3448377,RECEIVED,a8d15077-0879-435c-a4fe-13227a832ba7,29b16a29-373c-4589-9fd6-599d6837a47b,c2,DROP,688,i12,?,
1769716224.4318862,SENT,a8d15077-0879-435c-a4fe-13227a832ba7,29b16a29-373c-4589-9fd6-599d6837a47b,c2,DROP,442,?,x2,
1769716224.4319446,FORWARDED,a8d15077-0879-435c-a4fe-13227a832ba7,29b16a29-373c-4589-9fd6-599d6837a47b,c2,DROP,442,?,x2,
1769716224.4752023,RECEIVED,313bf7fe-5984-400c-bc8c-b33dd7b44b3d,c6764d27-60b7-49cc-80c8-7f54099bb1bc,c3,DROP,441,x7,?,
1769716224.5675302,RECEIVED,11b3d851-e72b-4f61-957d-340602cd992d,86c85307-859b-4a32-92c1-0a9ecd33b62e,c3,DROP,689,i7,?,
1769716224.6825938,RECEIVED,fac40f23-70e1-45bb-b1e2-0f4ed3c03f4e,4edb126e-7891-4d67-8dc8-571dae5ec397,c5,DROP,683,i2,?,
1769716224.9706433,SENT,11b3d851-e72b-4f61-957d-340602cd992d,86c85307-859b-4a32-92c1-0a9ecd33b62e,c3,DROP,442,?,x12,
1769716224.970691,FORWARDED,11b3d851-e72b-4f61-957d-340602cd992d,86c85307-859b-4a32-92c1-0a9ecd33b62e,c3,DROP,442,?,x12,
1769716225.2130015,SENT,fac40f23-70e1-45bb-b1e2-0f4ed3c03f4e,4edb126e-7891-4d67-8dc8-571dae5ec397,c5,DROP,441,?,x4,
1769716225.2130582,FORWARDED,fac40f23-70e1-45bb-b1e2-0f4ed3c03f4e,4edb126e-7891-4d67-8dc8-571dae5ec397,c5,DROP,441,?,x4,
1769716225.2845094,RECEIVED,ffcf3795-b9bc-4442-b1d3-cda99c77d779,67d2a824-f095-48d6-8045-c2fa7b68e306,c4,DROP,683,i7,?,
1769716225.6359937,RECEIVED,fbe98d92-3f0d-41c7-a850-c510aa9c4211,1edd4c21-15eb-4c1f-9365-a9607e42edeb,c5,DROP,684,i3,?,
1769716225.769737,RECEIVED,f3fb477d-6c39-4fae-a87f-3e68e9ff938c,8ea00752-b546-45bf-adc1-9dfda19b8317,c4,c2,1259,i8,?,
1769716225.7700245,RECEIVED,00bcf397-c39a-46a7-8adb-3aa375a86445,0b5d6a73-0b1e-4ffe-8930-9a41ecf1a723,c5,DROP,441,x5,?,
