timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716220.9740906,RECEIVED,9013414d-304c-46c0-b043-805ed57c50d0,f63197f6-1b95-490b-905e-868186c013b5,c5,DROP,1017,e6,?,
1769716221.169541,RECEIVED,671edb1f-4839-4ec9-96e3-7dc131d6bfb5,464a85f6-8355-4b3a-9bc1-0fe270697bf0,c3,DROP,1015,e10,?,
1769716221.4031281,SENT,9013414d-304c-46c0-b043-805ed57c50d0,f63197f6-1b95-490b-905e-868186c013b5,c5,DROP,688,?,x10,
1769716221.4033113,FORWARDED,9013414d-304c-46c0-b043-805ed57c50d0,f63197f6-1b95-490b-905e-868186c013b5,c5,DROP,688,?,x10,
1769716221.7896996,SENT,671edb1f-4839-4ec9-96e3-7dc131d6bfb5,464a85f6-8355-4b3a-9bc1-0fe270697bf0,c3,DROP,689,?,x1,
1769716221.789822,FORWARDED,671edb1f-4839-4ec9-96e3-7dc131d6bfb5,464a85f6-8355-4b3a-9bc1-0fe270697bf0,c3,DROP,689,?,x1,
1769716221.8548748,RECEIVED,5980d15a-fab3-4696-833a-81ab7125e3cd,0143a006-8fa0-49eb-bcc1-d1066e836c39,c4,c2,1773,e1,?,
1769716221.8821912,SENT,5980d15a-fab3-4696-833a-81ab7125e3cd,0143a006-8fa0-49eb-bcc1-d1066e836c39,c4,c2,1255,?,x1,
1769716221.8823037,FORWARDED,5980d15a-fab3-4696-833a-81ab7125e3cd,0143a006-8fa0-49eb-bcc1-d1066e836c39,c4,c2,1255,?,x1,
1769716222.12602,RECEIVED,3ad8790c-7857-4c33-8a2b-2b6b7ab3e7c6,c466f5d3-41fa-46eb-a1d7-94bc6d37ae9d,c2,DROP,1012,e5,?,
1769716222.2087016,RECEIVED,aec4074e-36dc-4444-a28a-992141366f66,32809a7c-cb21-4c3f-8133-05af6968c0f2,c2,c4,1767,e7,?,
1769716222.2349386,RECEIVED,446c4f29-ee58-428e-96f7-70e6984f156e,5670c612-794e-48a9-ab8e-b432e5f172d1,c1,DROP,441,x6,?,
1769716222.4587235,SENT,aec4074e-36dc-4444-a28a-992141366f66,32809a7c-cb21-4c3f-8133-05af6968c0f2,c2,c4,1252,?,x8,
1769716222.458827,FORWARDED,aec4074e-36dc-4444-a28a-992141366f66,32809a7c-cb21-4c3f-8133-05af6968c0f2,c2,c4,1252,?,x8,
1769716222.6281693,RECEIVED,c9d0dc3d-1ed8-4f20-8484-42e0583d8ebd,5b49ea23-960c-4791-ad06-1209696cdfca,c2,c4,1763,e9,?,
1769716222.9184682,RECEIVED,121c41ee-955a-4e5c-aa03-3a16e8ed4157,fba2679f-98e5-4a66-b660-babd6c86b8d1,c1,DROP,1009,e6,?,
1769716222.9424455,SENT,c9d0dc3d-1ed8-4f20-8484-42e0583d8ebd,5b49ea23-960c-4791-ad06-1209696cdfca,c2,c4,1251,?,x7,
1769716222.942507,FORWARDED,c9d0dc3d-1ed8-4f20-8484-42e0583d8ebd,5b49ea23-960c-4791-ad06-1209696cdfca,c2,c4,1251,?,x7,
1769716223.041183,SENT,121c41ee-955a-4e5c-aa03-3a16e8ed4157,fba2679f-98e5-4a66-b660-babd6c86b8d1,c1,DROP,683,?,x11,
1769716223.0412414,FORWARDED,121c41ee-955a-4e5c-aa03-3a16e8ed4157,fba2679f-98e5-4a66-b660-babd6c86b8d1,c1,DROP,683,?,x11,
1769716223.1184568,RECEIVED,e3e2de27-aee0-41e4-9baf-ae69c9102469,29fbe8de-a300-4137-a50f-3476ca70958d,c3,DROP,1010,e11,?,
1769716223.144334,SENT,e3e2de27-aee0-41e4-9baf-ae69c9102469,29fbe8de-a300-4137-a50f-3476ca70958d,c3,DROP,684,?,x3,
1769716223.1443942,FORWARDED,e3e2de27-aee0-41e4-9baf-ae69c9102469,29fbe8de-a300-4137-a50f-3476ca70958d,c3,DROP,684,?,x3,
1769716223.1849036,RECEIVED,db80ed3c-76b4-423c-9965-c091544a1974,5ad2a52c-926a-4fbd-a941-811a9e6c238c,c1,DROP,1012,e2,?,
1769716223.2494788,RECEIVED,653d521b-b3ba-40ef-ba78-fa1b0de3eaa6,b19f03f2-32e7-4dc6-995c-e73f8112646e,c1,DROP,1007,e12,?,
1769716223.262353,SENT,db80ed3c-76b4-423c-9965-c091544a1974,5ad2a52c-926a-4fbd-a941-811a9e6c238c,c1,DROP,687,?,x6,
1769716223.2624152,FORWARDED,db80ed3c-76b4-423c-9965-c091544a1974,5ad2a52c-926a-4fbd-a941-811a9e6c238c,c1,DROP,687,?,x6,
