timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.0038233,RECEIVED,027c6a25-0f61-493d-a319-d07a51ef89ef,4096481e-c7a4-4b0c-9f68-769d05d01f3d,c5,DROP,1441,p2,?,
1769716221.0278912,SENT,027c6a25-0f61-493d-a319-d07a51ef89ef,4096481e-c7a4-4b0c-9f68-769d05d01f3d,c5,DROP,1006,?,i7,
1769716221.0280309,FORWARDED,027c6a25-0f61-493d-a319-d07a51ef89ef,4096481e-c7a4-4b0c-9f68-769d05d01f3d,c5,DROP,1006,?,i7,
1769716221.3102381,RECEIVED,14378472-427f-4aa4-999b-e8d168ad6f8e,0615831f-de60-4efb-ab1f-38e60a66d5c0,c5,DROP,1461,p2,?,
1769716221.3269913,RECEIVED,31e37b63-2f09-4958-9738-b3164158dc70,1833b4d0-9536-490c-b067-9617852a5ded,c4,DROP,1445,p1,?,
1769716221.4174247,SENT,31e37b63-2f09-4958-9738-b3164158dc70,1833b4d0-9536-490c-b067-9617852a5ded,c4,DROP,1011,?,i7,
1769716221.4178345,FORWARDED,31e37b63-2f09-4958-9738-b3164158dc70,1833b4d0-9536-490c-b067-9617852a5ded,c4,DROP,1011,?,i7,
1769716221.4803848,SENT,14378472-427f-4aa4-999b-e8d168ad6f8e,0615831f-de60-4efb-ab1f-38e60a66d5c0,c5,DROP,1023,?,i10,
1769716221.4805074,FORWARDED,14378472-427f-4aa4-999b-e8d168ad6f8e,0615831f-de60-4efb-ab1f-38e60a66d5c0,c5,DROP,1023,?,i10,
1769716221.5190833,RECEIVED,0138bb3e-e5c8-47c7-81e8-9ac73ed3f70d,f5d34b12-7e1f-43a0-bf86-517edec89140,c1,DROP,1439,p1,?,
1769716221.677868,RECEIVED,669cce91-261b-4ec3-9b00-a8dc8b2e12a3,d890a497-4699-48a5-ac7d-10c71aeb970b,c2,DROP,1441,p2,?,
1769716221.7300048,SENT,669cce91-261b-4ec3-9b00-a8dc8b2e12a3,d890a497-4699-48a5-ac7d-10c71aeb970b,c2,DROP,1008,?,i1,
