timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.94235,RECEIVED,964e661c-146e-4ae2-8778-67d0ccf50e4d,e37f5c21-f951-46f7-b679-3b2fc0a22a5f,c3,DROP,1007,e3,?,
1769716222.078205,RECEIVED,fa3e44aa-f130-4ca2-b33b-78e248d8fee4,70d83d1d-4029-4033-92dc-834e355a2083,c1,c4,1762,e9,?,
1769716222.2306979,SENT,964e661c-146e-4ae2-8778-67d0ccf50e4d,e37f5c21-f951-46f7-b679-3b2fc0a22a5f,c3,DROP,683,?,x9,
1769716222.2307858,FORWARDED,964e661c-146e-4ae2-8778-67d0ccf50e4d,e37f5c21-f951-46f7-b679-3b2fc0a22a5f,c3,DROP,683,?,x9,
1769716222.7545507,RECEIVED,3c75584d-5533-4805-a7f3-5319af9bb2ed,f58fc8b6-4a8c-419a-99c9-9b6a01422ccf,c5,c3,1781,e1,?,
1769716222.8759549,RECEIVED,8aa24fff-e1b7-4669-a61f-5118040551bf,2e23a1d6-1c4f-4fd3-94d0-0cd2fb59164e,c4,DROP,1007,e9,?,
1769716223.1055448,SENT,3c75584d-5533-4805-a7f3-5319af9bb2ed,f58fc8b6-4a8c-419a-99c9-9b6a01422ccf,c5,c3,1263,?,x10,
1769716223.1056073,FORWARDED,3c75584d-5533-4805-a7f3-5319af9bb2ed,f58fc8b6-4a8c-419a-99c9-9b6a01422ccf,c5,c3,1263,?,x10,
1769716223.1589298,RECEIVED,f8834ffd-b197-4f88-b9b6-1da2fa163063,e83105b9-3df8-407d-9eab-b259bc62b5f4,c5,DROP,446,x12,?,
1769716223.3296773,RECEIVED,cf06fec0-ad92-486a-99cb-7e4a46573fda,cab8a7b3-e498-49ab-af99-14cabc887e22,c4,DROP,1013,e1,?,
1769716223.444487,SENT,cf06fec0-ad92-486a-99cb-7e4a46573fda,cab8a7b3-e498-49ab-af99-14cabc887e22,c4,DROP,687,?,x12,
1769716223.4446075,FORWARDED,cf06fec0-ad92-486a-99cb-7e4a46573fda,cab8a7b3-e498-49ab-af99-14cabc887e22,c4,DROP,687,?,x12,
1769716223.6566534,SENT,8aa24fff-e1b7-4669-a61f-5118040551bf,2e23a1d6-1c4f-4fd3-94d0-0cd2fb59164e,c4,DROP,683,?,x4,
1769716223.6567178,FORWARDED,8aa24fff-e1b7-4669-a61f-5118040551bf,2e23a1d6-1c4f-4fd3-94d0-0cd2fb59164e,c4,DROP,683,?,x4,
1769716223.7582016,RECEIVED,c513222c-ce23-49ec-9584-08dd9ffa0ac3,e8c664ae-0c0c-481f-a02f-c4b5434b8e64,c2,DROP,1015,e4,?,
1769716224.0715063,SENT,c513222c-ce23-49ec-9584-08dd9ffa0ac3,e8c664ae-0c0c-481f-a02f-c4b5434b8e64,c2,DROP,688,?,x5,
1769716224.0715694,FORWARDED,c513222c-ce23-49ec-9584-08dd9ffa0ac3,e8c664ae-0c0c-481f-a02f-c4b5434b8e64,c2,DROP,688,?,x5,
1769716224.127912,RECEIVED,9882da31-d46c-4203-b64d-51bf6f2ba06c,d62fcb5c-68d3-4b06-b060-45f1b60b9cfe,c3,DROP,442,x6,?,
1769716224.3583493,RECEIVED,ad473600-176d-4f34-96e3-24debd5c5271,1f97f47c-3dfc-423d-96f3-ec272fae7059,c4,DROP,441,x4,?,
1769716224.5166745,SENT,fa3e44aa-f130-4ca2-b33b-78e248d8fee4,70d83d1d-4029-4033-92dc-834e355a2083,c1,c4,1251,?,x7,
1769716224.5167375,FORWARDED,fa3e44aa-f130-4ca2-b33b-78e248d8fee4,70d83d1d-4029-4033-92dc-834e355a2083,c1,c4,1251,?,x7,
1769716224.6751173,RECEIVED,68625107-47e2-40cc-bb02-c94c8a35fa33,3b0de1db-852e-4d57-9785-caefcf75f690,c1,DROP,1011,e4,?,
1769716224.6797647,RECEIVED,87d7c9e2-9214-4bec-ba3f-3c4c45ce28d2,ac6fa4d1-657c-495b-9934-217b3812288d,c2,DROP,1008,e4,?,
1769716224.7507508,SENT,87d7c9e2-9214-4bec-ba3f-3c4c45ce28d2,ac6fa4d1-657c-495b-9934-217b3812288d,c2,DROP,683,?,x9,
1769716224.750817,FORWARDED,87d7c9e2-9214-4bec-ba3f-3c4c45ce28d2,ac6fa4d1-657c-495b-9934-217b3812288d,c2,DROP,683,?,x9,
1769716224.773104,RECEIVED,45520735-e633-413b-a451-1033327baaf1,93625434-aef2-418b-bc48-3fd8e70b53f8,c3,DROP,1020,e5,?,
1769716224.9807076,RECEIVED,d5edee73-b9f8-4d09-8f5f-f5b26c810ec2,95d7fe1d-98d3-4162-96b3-5b83b57fbbbd,c4,DROP,1006,e11,?,
1769716225.220579,SENT,68625107-47e2-40cc-bb02-c94c8a35fa33,3b0de1db-852e-4d57-9785-caefcf75f690,c1,DROP,686,?,x9,
1769716225.2206192,FORWARDED,68625107-47e2-40cc-bb02-c94c8a35fa33,3b0de1db-852e-4d57-9785-caefcf75f690,c1,DROP,686,?,x9,
1769716225.3414278,RECEIVED,b7d70503-a682-4b66-aef3-4f58f80a86ef,96dcc062-06f3-486f-9138-e7df1fa6563f,c5,DROP,1012,e5,?,
1769716225.4068003,SENT,d5edee73-b9f8-4d09-8f5f-f5b26c810ec2,95d7fe1d-98d3-4162-96b3-5b83b57fbbbd,c4,DROP,683,?,x9,
1769716225.406851,FORWARDED,d5edee73-b9f8-4d09-8f5f-f5b26c810ec2,95d7fe1d-98d3-4162-96b3-5b83b57fbbbd,c4,DROP,683,?,x9,
1769716225.4291382,RECEIVED,3dd84068-3204-442c-9623-dccb164d0a58,0ce9c670-03ee-4896-9fb9-c3b812ec3dbe,c3,DROP,1006,e5,?,
1769716225.5298095,SENT,3dd84068-3204-442c-9623-dccb164d0a58,0ce9c670-03ee-4896-9fb9-c3b812ec3dbe,c3,DROP,680,?,x9,
1769716225.5303094,FORWARDED,3dd84068-3204-442c-9623-dccb164d0a58,0ce9c670-03ee-4896-9fb9-c3b812ec3dbe,c3,DROP,680,?,x9,
1769716225.7630134,SENT,b7d70503-a682-4b66-aef3-4f58f80a86ef,96dcc062-06f3-486f-9138-e7df1fa6563f,c5,DROP,687,?,x6,
1769716225.763078,FORWARDED,b7d70503-a682-4b66-aef3-4f58f80a86ef,96dcc062-06f3-486f-9138-e7df1fa6563f,c5,DROP,687,?,x6,
1769716225.785825,RECEIVED,cfba05a4-1dd3-4749-9bab-44bd200a92c0,fcf66f06-f615-420b-8d1e-7b9e913dfc19,c5,DROP,1000,e9,?,
1769716225.8472335,RECEIVED,e97bd97b-8696-40e1-9bcb-422239e0fb81,0eb63d40-b147-480b-96e2-7a8696360608,c2,DROP,1014,e2,?,
1769716225.9179137,SENT,45520735-e633-413b-a451-1033327baaf1,93625434-aef2-418b-bc48-3fd8e70b53f8,c3,DROP,692,?,x12,
1769716225.9179559,FORWARDED,45520735-e633-413b-a451-1033327baaf1,93625434-aef2-418b-bc48-3fd8e70b53f8,c3,DROP,692,?,x12,
1769716226.0399745,RECEIVED,f726371e-f508-43f9-a3be-7bcb13f406ca,f7db8106-f650-4906-8f66-80b2804a4589,c5,DROP,1016,e7,?,
1769716226.1478999,SENT,f726371e-f508-43f9-a3be-7bcb13f406ca,f7db8106-f650-4906-8f66-80b2804a4589,c5,DROP,689,?,x7,
1769716226.1479518,FORWARDED,f726371e-f508-43f9-a3be-7bcb13f406ca,f7db8106-f650-4906-8f66-80b2804a4589,c5,DROP,689,?,x7,
1769716226.281279,RECEIVED,60cdc291-824c-400a-941d-5541bf092fda,791a3a13-4b24-47bc-a57a-58c03028c67b,c5,c3,1783,e10,?,
1769716226.3129306,SENT,cfba05a4-1dd3-4749-9bab-44bd200a92c0,fcf66f06-f615-420b-8d1e-7b9e913dfc19,c5,DROP,678,?,x11,
1769716226.312985,FORWARDED,cfba05a4-1dd3-4749-9bab-44bd200a92c0,fcf66f06-f615-420b-8d1e-7b9e913dfc19,c5,DROP,678,?,x11,
1769716226.431468,SENT,60cdc291-824c-400a-941d-5541bf092fda,791a3a13-4b24-47bc-a57a-58c03028c67b,c5,c3,1265,?,x2,
1769716226.4315224,FORWARDED,60cdc291-824c-400a-941d-5541bf092fda,791a3a13-4b24-47bc-a57a-58c03028c67b,c5,c3,1265,?,x2,
1769716226.479438,SENT,e97bd97b-8696-40e1-9bcb-422239e0fb81,0eb63d40-b147-480b-96e2-7a8696360608,c2,DROP,688,?,x4,
1769716226.479489,FORWARDED,e97bd97b-8696-40e1-9bcb-422239e0fb81,0eb63d40-b147-480b-96e2-7a8696360608,c2,DROP,688,?,x4,
1769716226.678202,RECEIVED,58c44b9b-89f1-4e99-9e27-a16f29b27cc2,f1f8bad7-abaf-49c2-bee3-f1264c2e8c03,c3,DROP,445,x12,?,
1769716226.6941712,RECEIVED,2ea419f0-dabf-43ae-8609-9f66d3f6f5ab,58b516fe-d4f8-407a-b173-4abcecbe7acc,c2,DROP,1020,e9,?,
1769716226.763252,RECEIVED,84955135-e667-44d2-9f3b-e2b6adf8ab40,cd1f0d0c-7092-4cd1-8d0f-648935431508,c5,DROP,1021,e2,?,
1769716226.8737905,SENT,84955135-e667-44d2-9f3b-e2b6adf8ab40,cd1f0d0c-7092-4cd1-8d0f-648935431508,c5,DROP,692,?,x11,
1769716226.8738317,FORWARDED,84955135-e667-44d2-9f3b-e2b6adf8ab40,cd1f0d0c-7092-4cd1-8d0f-648935431508,c5,DROP,692,?,x11,
