timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.0197835,RECEIVED,940c748f-8141-41da-84fd-22eecd1ee2a5,1db7c59f-0ca7-4b6c-b5d5-f60f83de7dc2,c3,c2,1251,i3,?,
1769716221.4038012,RECEIVED,9013414d-304c-46c0-b043-805ed57c50d0,f63197f6-1b95-490b-905e-868186c013b5,c5,DROP,688,i8,?,
1769716221.5574257,SENT,9013414d-304c-46c0-b043-805ed57c50d0,f63197f6-1b95-490b-905e-868186c013b5,c5,DROP,442,?,x8,
1769716221.5575407,FORWARDED,9013414d-304c-46c0-b043-805ed57c50d0,f63197f6-1b95-490b-905e-868186c013b5,c5,DROP,442,?,x8,
1769716221.5824728,RECEIVED,850e1780-a4b2-43a2-bb79-c62aa522faba,064fa690-8fe4-4399-8734-09139442ce57,c3,c2,1259,i9,?,
1769716221.726687,RECEIVED,dce587f6-336d-40dc-808f-1b77e5316019,c04a68df-a18c-483e-92f1-d183e40ae510,c1,c4,1263,i5,?,
1769716221.8788533,SENT,dce587f6-336d-40dc-808f-1b77e5316019,c04a68df-a18c-483e-92f1-d183e40ae510,c1,c4,875,?,p1,
1769716221.8789659,FORWARDED,dce587f6-336d-40dc-808f-1b77e5316019,c04a68df-a18c-483e-92f1-d183e40ae510,c1,c4,875,?,p1,
1769716221.9532483,RECEIVED,2bc96f95-a02c-4d8f-9760-82f845721f48,4fe8cf3e-df36-40c5-9bb3-1a2a4cc19b34,c1,DROP,442,x6,?,
1769716222.1106286,SENT,850e1780-a4b2-43a2-bb79-c62aa522faba,064fa690-8fe4-4399-8734-09139442ce57,c3,c2,872,?,p2,
1769716222.110736,FORWARDED,850e1780-a4b2-43a2-bb79-c62aa522faba,064fa690-8fe4-4399-8734-09139442ce57,c3,c2,872,?,p2,
1769716222.1182597,SENT,940c748f-8141-41da-84fd-22eecd1ee2a5,1db7c59f-0ca7-4b6c-b5d5-f60f83de7dc2,c3,c2,867,?,p2,
1769716222.1189764,FORWARDED,940c748f-8141-41da-84fd-22eecd1ee2a5,1db7c59f-0ca7-4b6c-b5d5-f60f83de7dc2,c3,c2,867,?,p2,
