timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.3387415,RECEIVED,4555361e-1c0c-401d-9ad5-2d0855922414,d0e813d0-a652-4d8e-926a-b700d6d9f37a,c5,DROP,688,i7,?,
1769716221.424422,RECEIVED,e586c7ad-c123-407f-ba8c-544fdb11da35,15c18c5f-8a3a-4855-a0a6-b5db40afbb21,c5,DROP,684,i2,?,
1769716221.5265348,RECEIVED,14378472-427f-4aa4-999b-e8d168ad6f8e,0615831f-de60-4efb-ab1f-38e60a66d5c0,c5,DROP,692,i10,?,
1769716221.6619203,RECEIVED,d53786b4-8b9c-4e43-ac3d-b9c02d14ca75,dda6e0fa-27cb-4c8e-bf26-15d43e47d469,c4,c2,1268,i12,?,
1769716221.6727052,SENT,e586c7ad-c123-407f-ba8c-544fdb11da35,15c18c5f-8a3a-4855-a0a6-b5db40afbb21,c5,DROP,441,?,e4,
1769716221.6728282,FORWARDED,e586c7ad-c123-407f-ba8c-544fdb11da35,15c18c5f-8a3a-4855-a0a6-b5db40afbb21,c5,DROP,441,?,e4,
1769716221.7819872,SENT,4555361e-1c0c-401d-9ad5-2d0855922414,d0e813d0-a652-4d8e-926a-b700d6d9f37a,c5,DROP,444,?,e8,
1769716221.7821388,FORWARDED,4555361e-1c0c-401d-9ad5-2d0855922414,d0e813d0-a652-4d8e-926a-b700d6d9f37a,c5,DROP,444,?,e8,
1769716221.948857,SENT,14378472-427f-4aa4-999b-e8d168ad6f8e,0615831f-de60-4efb-ab1f-38e60a66d5c0,c5,DROP,446,?,x1,
1769716221.949307,FORWARDED,14378472-427f-4aa4-999b-e8d168ad6f8e,0615831f-de60-4efb-ab1f-38e60a66d5c0,c5,DROP,446,?,x1,
1769716222.025146,SENT,d53786b4-8b9c-4e43-ac3d-b9c02d14ca75,dda6e0fa-27cb-4c8e-bf26-15d43e47d469,c4,c2,877,?,p2,
1769716222.0252752,FORWARDED,d53786b4-8b9c-4e43-ac3d-b9c02d14ca75,dda6e0fa-27cb-4c8e-bf26-15d43e47d469,c4,c2,877,?,p2,
1769716222.237686,RECEIVED,171f0bff-d4f3-4ad7-bd9c-7b33a2101952,9732393f-1a1d-43a3-81d1-f8909a4f59ee,c3,DROP,684,i5,?,
1769716222.3273406,RECEIVED,f8834ffd-b197-4f88-b9b6-1da2fa163063,e83105b9-3df8-407d-9eab-b259bc62b5f4,c5,DROP,692,i12,?,
1769716222.3751907,RECEIVED,dbb456e7-77aa-41c7-a4f3-8df72231555a,3850e9b4-06a7-4532-8b3b-7c96dbd35e17,c2,DROP,687,i1,?,
