timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.5355132,RECEIVED,133e63ca-ed8c-423f-95ff-4bcaed848a6f,5ecc7ef7-45af-4d4a-93bb-b8c7a164455f,c4,c2,1256,i4,?,
1769716221.9751694,SENT,133e63ca-ed8c-423f-95ff-4bcaed848a6f,5ecc7ef7-45af-4d4a-93bb-b8c7a164455f,c4,c2,869,?,p2,
1769716221.9765344,FORWARDED,133e63ca-ed8c-423f-95ff-4bcaed848a6f,5ecc7ef7-45af-4d4a-93bb-b8c7a164455f,c4,c2,869,?,p2,
1769716222.4691947,RECEIVED,2cb86093-373b-46a1-8f9e-a2fc9ada1ec0,c10c522c-7a1d-4862-b009-264139f4f7e2,c2,c4,1260,i7,?,
1769716222.706129,SENT,2cb86093-373b-46a1-8f9e-a2fc9ada1ec0,c10c522c-7a1d-4862-b009-264139f4f7e2,c2,c4,871,?,p1,
1769716222.7062407,FORWARDED,2cb86093-373b-46a1-8f9e-a2fc9ada1ec0,c10c522c-7a1d-4862-b009-264139f4f7e2,c2,c4,871,?,p1,
1769716222.917822,RECEIVED,9683cf93-c2e5-47c5-b913-a0cb218c660f,bccdc851-3830-4b93-873b-9640d0b68f6b,c2,DROP,441,x4,?,
1769716223.0420532,RECEIVED,121c41ee-955a-4e5c-aa03-3a16e8ed4157,fba2679f-98e5-4a66-b660-babd6c86b8d1,c1,DROP,683,i8,?,
1769716223.3553257,RECEIVED,0b6f91f5-475e-4043-8908-0126231870e8,ec3a71fa-7748-44ee-887a-858dcb02ad45,c5,c3,1263,i12,?,
1769716223.5315106,RECEIVED,d96a2fc6-ec1d-416e-9475-8a9e5ec390d3,ac1ec715-0ccf-49cc-8b78-b962b5595044,c3,DROP,440,x3,?,
1769716223.6534503,SENT,0b6f91f5-475e-4043-8908-0126231870e8,ec3a71fa-7748-44ee-887a-858dcb02ad45,c5,c3,875,?,p3,
1769716223.6535196,FORWARDED,0b6f91f5-475e-4043-8908-0126231870e8,ec3a71fa-7748-44ee-887a-858dcb02ad45,c5,c3,875,?,p3,
1769716223.8271937,RECEIVED,4ab74e92-0637-433b-bc10-afe97e786588,c5437787-fa61-445d-8d61-94f76a178a1f,c3,DROP,691,i8,?,
1769716223.9865923,SENT,121c41ee-955a-4e5c-aa03-3a16e8ed4157,fba2679f-98e5-4a66-b660-babd6c86b8d1,c1,DROP,441,?,x5,
1769716223.9866583,FORWARDED,121c41ee-955a-4e5c-aa03-3a16e8ed4157,fba2679f-98e5-4a66-b660-babd6c86b8d1,c1,DROP,441,?,x5,
1769716224.1522644,RECEIVED,79ad16e1-3f93-4d9f-b971-9f7bd8d03d3d,a16a77c6-7b59-4cee-960b-d2f7df413704,c4,DROP,690,i12,?,
1769716224.3808525,SENT,4ab74e92-0637-433b-bc10-afe97e786588,c5437787-fa61-445d-8d61-94f76a178a1f,c3,DROP,445,?,e5,
1769716224.380918,FORWARDED,4ab74e92-0637-433b-bc10-afe97e786588,c5437787-fa61-445d-8d61-94f76a178a1f,c3,DROP,445,?,e5,
1769716224.4309075,RECEIVED,f1900353-f242-4ddb-90d4-c915b7da2926,d60dd8a9-8d3d-4cdb-b7a2-48664df2e931,c5,c3,1263,i9,?,
1769716224.5447564,RECEIVED,c513222c-ce23-49ec-9584-08dd9ffa0ac3,e8c664ae-0c0c-481f-a02f-c4b5434b8e64,c2,DROP,442,x5,?,
1769716224.5528347,SENT,79ad16e1-3f93-4d9f-b971-9f7bd8d03d3d,a16a77c6-7b59-4cee-960b-d2f7df413704,c4,DROP,447,?,x2,
1769716224.5529,FORWARDED,79ad16e1-3f93-4d9f-b971-9f7bd8d03d3d,a16a77c6-7b59-4cee-960b-d2f7df413704,c4,DROP,447,?,x2,
1769716224.7744806,RECEIVED,91a98352-aee9-4681-b6e8-3ebf98dec331,8db034bc-24d8-4d5b-bdc1-7788f526c494,c4,DROP,688,i1,?,
1769716224.9286795,RECEIVED,1d5d3868-dd17-4f7a-bb94-333432ff7a31,a9a53b3a-0bf5-42df-888a-47cc80729b77,c2,DROP,692,i4,?,
1769716225.0915601,SENT,1d5d3868-dd17-4f7a-bb94-333432ff7a31,a9a53b3a-0bf5-42df-888a-47cc80729b77,c2,DROP,445,?,x12,
1769716225.0916052,FORWARDED,1d5d3868-dd17-4f7a-bb94-333432ff7a31,a9a53b3a-0bf5-42df-888a-47cc80729b77,c2,DROP,445,?,x12,
