timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716222.5932798,RECEIVED,d96a2fc6-ec1d-416e-9475-8a9e5ec390d3,ac1ec715-0ccf-49cc-8b78-b962b5595044,c3,DROP,684,i2,?,
1769716222.7488327,RECEIVED,46bd43df-3505-4a59-b7d4-b10740226621,102dc129-326c-4284-b2e8-ee10468decfb,c4,DROP,683,i9,?,
1769716222.8593366,RECEIVED,deed96d2-8834-49ee-8612-461bc3701660,2e6a9228-6bb4-4ef7-9db0-e839a84c5e03,c5,DROP,441,x8,?,
1769716222.9594798,SENT,46bd43df-3505-4a59-b7d4-b10740226621,102dc129-326c-4284-b2e8-ee10468decfb,c4,DROP,441,?,i12,
1769716222.959541,FORWARDED,46bd43df-3505-4a59-b7d4-b10740226621,102dc129-326c-4284-b2e8-ee10468decfb,c4,DROP,441,?,i12,
1769716223.0622404,RECEIVED,2f9c0840-7a39-4b50-8862-301a27874257,551d8a8b-f67a-462d-91b1-530183e57c54,c4,DROP,684,i5,?,
1769716223.1451812,RECEIVED,e3e2de27-aee0-41e4-9baf-ae69c9102469,29fbe8de-a300-4137-a50f-3476ca70958d,c3,DROP,684,i8,?,
1769716223.2549489,SENT,e3e2de27-aee0-41e4-9baf-ae69c9102469,29fbe8de-a300-4137-a50f-3476ca70958d,c3,DROP,441,?,x8,
1769716223.2553132,FORWARDED,e3e2de27-aee0-41e4-9baf-ae69c9102469,29fbe8de-a300-4137-a50f-3476ca70958d,c3,DROP,441,?,x8,
1769716223.5309186,SENT,d96a2fc6-ec1d-416e-9475-8a9e5ec390d3,ac1ec715-0ccf-49cc-8b78-b962b5595044,c3,DROP,440,?,x11,
1769716223.5309806,FORWARDED,d96a2fc6-ec1d-416e-9475-8a9e5ec390d3,ac1ec715-0ccf-49cc-8b78-b962b5595044,c3,DROP,440,?,x11,
1769716224.137254,RECEIVED,be0165a5-9e8b-41f4-b4a1-6880a7d076d8,55df1015-f170-474d-8b38-da4b614170c2,c4,DROP,683,i6,?,
1769716224.1625526,SENT,2f9c0840-7a39-4b50-8862-301a27874257,551d8a8b-f67a-462d-91b1-530183e57c54,c4,DROP,441,?,e11,
1769716224.1626167,FORWARDED,2f9c0840-7a39-4b50-8862-301a27874257,551d8a8b-f67a-462d-91b1-530183e57c54,c4,DROP,441,?,e11,
1769716224.2252464,RECEIVED,2fe19d02-ae77-4d5c-83b5-2b351e6f8078,4be1b24f-1459-40aa-906f-42d219704939,c1,DROP,441,x9,?,
1769716224.4287772,RECEIVED,b96f912b-b9da-4c4e-b6d1-8a6a112cb349,22fff161-2037-4d98-a4d8-82437490068c,c1,DROP,443,x1,?,
1769716224.8030763,RECEIVED,ba87d016-d322-4a2f-b21d-b1c9a5401363,98e5b12f-232a-47d9-a7f8-1caec6218d31,c2,DROP,685,i9,?,
1769716224.8670182,SENT,ba87d016-d322-4a2f-b21d-b1c9a5401363,98e5b12f-232a-47d9-a7f8-1caec6218d31,c2,DROP,441,?,e1,
1769716224.867083,FORWARDED,ba87d016-d322-4a2f-b21d-b1c9a5401363,98e5b12f-232a-47d9-a7f8-1caec6218d31,c2,DROP,441,?,e1,
1769716224.973828,RECEIVED,c5b51e14-0a94-4e44-9ff4-9d6d989cfe0e,3f8f297a-8f2e-4543-a991-1279e85b08e1,c2,DROP,687,i8,?,
1769716225.0813248,SENT,be0165a5-9e8b-41f4-b4a1-6880a7d076d8,55df1015-f170-474d-8b38-da4b614170c2,c4,DROP,441,?,i9,
1769716225.081369,FORWARDED,be0165a5-9e8b-41f4-b4a1-6880a7d076d8,55df1015-f170-474d-8b38-da4b614170c2,c4,DROP,441,?,i9,
1769716225.0848129,RECEIVED,7ee57c08-8b68-4e63-aa94-0cc3c86c3132,dac30c99-e625-497b-b322-a1f08c7dcb1e,c2,DROP,684,i5,?,
1769716225.1798964,RECEIVED,38f57257-9c76-4a2d-a747-e390a6ed8f4b,e686ea57-b4b2-440d-accc-616e14029d56,c5,DROP,683,i7,?,
1769716225.1813495,RECEIVED,f8d0f342-23bf-4e04-8b76-1f583b38cf49,1a177c56-a920-4f54-9600-3b7b41c4388b,c3,c2,1259,i7,?,
1769716225.1890564,RECEIVED,a7c79e69-e847-459c-b554-5773df86e537,5adcdf91-c2e1-45cf-936c-9afc07ea9a45,c5,DROP,688,i6,?,
1769716225.2306924,SENT,7ee57c08-8b68-4e63-aa94-0cc3c86c3132,dac30c99-e625-497b-b322-a1f08c7dcb1e,c2,DROP,440,?,e6,
1769716225.2307389,FORWARDED,7ee57c08-8b68-4e63-aa94-0cc3c86c3132,dac30c99-e625-497b-b322-a1f08c7dcb1e,c2,DROP,440,?,e6,
1769716225.2761962,RECEIVED,74e3889f-5816-4ad1-b91a-3dc340b3975b,e83604fe-f9cf-4900-8291-1b88e3a906f0,c5,DROP,685,i8,?,
1769716225.304742,SENT,a7c79e69-e847-459c-b554-5773df86e537,5adcdf91-c2e1-45cf-936c-9afc07ea9a45,c5,DROP,442,?,i4,
1769716225.3047872,FORWARDED,a7c79e69-e847-459c-b554-5773df86e537,5adcdf91-c2e1-45cf-936c-9afc07ea9a45,c5,DROP,442,?,i4,
