timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.1647909,RECEIVED,3be2ad8d-bbb0-4631-a2b4-daef436851fd,119dd39b-89a2-4072-b471-8c2d835386f4,c2,DROP,1016,e3,?,
1769716221.2157412,SENT,3be2ad8d-bbb0-4631-a2b4-daef436851fd,119dd39b-89a2-4072-b471-8c2d835386f4,c2,DROP,688,?,x6,
1769716221.2158656,FORWARDED,3be2ad8d-bbb0-4631-a2b4-daef436851fd,119dd39b-89a2-4072-b471-8c2d835386f4,c2,DROP,688,?,x6,
1769716221.3860905,RECEIVED,d53786b4-8b9c-4e43-ac3d-b9c02d14ca75,dda6e0fa-27cb-4c8e-bf26-15d43e47d469,c4,c2,1789,e1,?,
1769716221.5678895,RECEIVED,78d00512-ca75-42aa-b57a-0130047654dd,bcc61b46-3452-4906-b6b7-7d0788bb8616,c5,DROP,1008,e4,?,
1769716221.6490836,RECEIVED,a9646830-7b42-4ea5-a94e-6c50d3e5d6be,bbba2c82-6fa5-4822-92f9-32e9da344f02,c2,DROP,1007,e12,?,
1769716221.6615553,SENT,d53786b4-8b9c-4e43-ac3d-b9c02d14ca75,dda6e0fa-27cb-4c8e-bf26-15d43e47d469,c4,c2,1268,?,x12,
1769716221.6616764,FORWARDED,d53786b4-8b9c-4e43-ac3d-b9c02d14ca75,dda6e0fa-27cb-4c8e-bf26-15d43e47d469,c4,c2,1268,?,x12,
1769716222.1674619,RECEIVED,f8834ffd-b197-4f88-b9b6-1da2fa163063,e83105b9-3df8-407d-9eab-b259bc62b5f4,c5,DROP,1021,e12,?,
1769716222.3246658,SENT,f8834ffd-b197-4f88-b9b6-1da2fa163063,e83105b9-3df8-407d-9eab-b259bc62b5f4,c5,DROP,692,?,x12,
1769716222.3247495,FORWARDED,f8834ffd-b197-4f88-b9b6-1da2fa163063,e83105b9-3df8-407d-9eab-b259bc62b5f4,c5,DROP,692,?,x12,
1769716222.413317,RECEIVED,669cce91-261b-4ec3-9b00-a8dc8b2e12a3,d890a497-4699-48a5-ac7d-10c71aeb970b,c2,DROP,441,x5,?,
1769716222.4706872,SENT,78d00512-ca75-42aa-b57a-0130047654dd,bcc61b46-3452-4906-b6b7-7d0788bb8616,c5,DROP,682,?,x10,
1769716222.4709036,FORWARDED,78d00512-ca75-42aa-b57a-0130047654dd,bcc61b46-3452-4906-b6b7-7d0788bb8616,c5,DROP,682,?,x10,
1769716222.675002,RECEIVED,f18b4277-73ad-4ef1-8c0d-d00b4ffbe2fe,38c3c592-22be-45d4-8dac-2e7efd26ba4f,c4,DROP,1007,e2,?,
1769716222.7774293,SENT,f18b4277-73ad-4ef1-8c0d-d00b4ffbe2fe,38c3c592-22be-45d4-8dac-2e7efd26ba4f,c4,DROP,684,?,x7,
1769716222.7775388,FORWARDED,f18b4277-73ad-4ef1-8c0d-d00b4ffbe2fe,38c3c592-22be-45d4-8dac-2e7efd26ba4f,c4,DROP,684,?,x7,
1769716222.960658,RECEIVED,46bd43df-3505-4a59-b7d4-b10740226621,102dc129-326c-4284-b2e8-ee10468decfb,c4,DROP,441,x3,?,
1769716222.981014,RECEIVED,d8cf01f8-c433-42f9-be81-97e2bb91a36a,3029e788-cc04-46e4-8647-12488590b058,c1,DROP,1007,e2,?,
1769716223.1646836,RECEIVED,871f2d71-6e8c-4e8a-a30f-ee1500703b79,72f6427b-042c-4456-b3f2-008abecca73a,c3,DROP,1007,e12,?,
1769716223.2320678,RECEIVED,79ad16e1-3f93-4d9f-b971-9f7bd8d03d3d,a16a77c6-7b59-4cee-960b-d2f7df413704,c4,DROP,1016,e2,?,
1769716223.3190548,RECEIVED,0b6f91f5-475e-4043-8908-0126231870e8,ec3a71fa-7748-44ee-887a-858dcb02ad45,c5,c3,1780,e9,?,
1769716223.3547878,SENT,0b6f91f5-475e-4043-8908-0126231870e8,ec3a71fa-7748-44ee-887a-858dcb02ad45,c5,c3,1263,?,x11,
1769716223.354842,FORWARDED,0b6f91f5-475e-4043-8908-0126231870e8,ec3a71fa-7748-44ee-887a-858dcb02ad45,c5,c3,1263,?,x11,
1769716223.4743376,RECEIVED,58c7fb0b-e256-44b1-ba8d-5d7493015680,ba4bad79-a250-43b5-a3f2-583d1d756c57,c3,DROP,1008,e9,?,
1769716223.5026503,SENT,a9646830-7b42-4ea5-a94e-6c50d3e5d6be,bbba2c82-6fa5-4822-92f9-32e9da344f02,c2,DROP,683,?,x5,
1769716223.502726,FORWARDED,a9646830-7b42-4ea5-a94e-6c50d3e5d6be,bbba2c82-6fa5-4822-92f9-32e9da344f02,c2,DROP,683,?,x5,
1769716223.507051,RECEIVED,f9e3007f-0c31-449c-a1e4-4571afc9d480,93850a34-d431-4e88-9ec8-2cb335671563,c3,DROP,1015,e6,?,
1769716223.531415,SENT,58c7fb0b-e256-44b1-ba8d-5d7493015680,ba4bad79-a250-43b5-a3f2-583d1d756c57,c3,DROP,682,?,x2,
1769716223.5314791,FORWARDED,58c7fb0b-e256-44b1-ba8d-5d7493015680,ba4bad79-a250-43b5-a3f2-583d1d756c57,c3,DROP,682,?,x2,
1769716223.5990136,RECEIVED,3567cf46-fd8f-4251-8f91-6d6b9cd6a2bc,0ad74c84-4fed-48ea-ac2e-00aa4de5c0d8,c1,c4,1784,e2,?,
1769716223.6618848,RECEIVED,75edf543-5514-4ef3-a472-eeff0e05f409,2e6d967e-cd0d-4c53-bf47-91bdf49b9e54,c2,DROP,441,x7,?,
1769716223.6656172,SENT,d8cf01f8-c433-42f9-be81-97e2bb91a36a,3029e788-cc04-46e4-8647-12488590b058,c1,DROP,684,?,x9,
1769716223.6656804,FORWARDED,d8cf01f8-c433-42f9-be81-97e2bb91a36a,3029e788-cc04-46e4-8647-12488590b058,c1,DROP,684,?,x9,
