timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716222.038377,RECEIVED,669cce91-261b-4ec3-9b00-a8dc8b2e12a3,d890a497-4699-48a5-ac7d-10c71aeb970b,c2,DROP,685,i1,?,
1769716222.0452542,RECEIVED,7abd9dc4-a05f-442e-a1d4-f3080fc7d65f,54dcbe2e-52cd-42ab-ab82-f293ae6d7922,c5,DROP,684,i3,?,
1769716222.150529,SENT,7abd9dc4-a05f-442e-a1d4-f3080fc7d65f,54dcbe2e-52cd-42ab-ab82-f293ae6d7922,c5,DROP,441,?,i7,
1769716222.150644,FORWARDED,7abd9dc4-a05f-442e-a1d4-f3080fc7d65f,54dcbe2e-52cd-42ab-ab82-f293ae6d7922,c5,DROP,441,?,i7,
1769716222.283873,RECEIVED,7a53d333-617b-4f81-a831-326b703bd2ce,a384afb9-84fc-47f5-a99f-d87a06f5b6e1,c3,DROP,441,x1,?,
1769716222.4116135,SENT,669cce91-261b-4ec3-9b00-a8dc8b2e12a3,d890a497-4699-48a5-ac7d-10c71aeb970b,c2,DROP,441,?,i12,
1769716222.4117296,FORWARDED,669cce91-261b-4ec3-9b00-a8dc8b2e12a3,d890a497-4699-48a5-ac7d-10c71aeb970b,c2,DROP,441,?,i12,
1769716223.1681046,RECEIVED,f18b4277-73ad-4ef1-8c0d-d00b4ffbe2fe,38c3c592-22be-45d4-8dac-2e7efd26ba4f,c4,DROP,441,x7,?,
1769716223.2448623,RECEIVED,4f6084b5-4f15-49c4-897c-44883c157ba7,d9c6f41d-fabb-4822-8a65-7490b630d5f3,c5,DROP,684,i1,?,
1769716223.311878,RECEIVED,0138bb3e-e5c8-47c7-81e8-9ac73ed3f70d,f5d34b12-7e1f-43a0-bf86-517edec89140,c1,DROP,441,x2,?,
1769716223.5037181,RECEIVED,a9646830-7b42-4ea5-a94e-6c50d3e5d6be,bbba2c82-6fa5-4822-92f9-32e9da344f02,c2,DROP,683,i12,?,
1769716223.648604,RECEIVED,ecb3dba0-01ab-486e-8489-1b88bb37f2ea,12e6b07c-a9d1-4e91-bbce-c84b656e5acb,c5,DROP,683,i9,?,
1769716223.7177527,RECEIVED,2317f686-2c77-40d0-b34b-74bba79909da,c8937256-41e2-4100-bddd-3a96ef676acc,c3,DROP,683,i1,?,
1769716223.9875062,RECEIVED,121c41ee-955a-4e5c-aa03-3a16e8ed4157,fba2679f-98e5-4a66-b660-babd6c86b8d1,c1,DROP,441,x11,?,
1769716224.0587995,RECEIVED,9f2e7175-4baa-4850-955e-b2c2553f17dc,0c95de50-f8f8-4005-896b-69cf4f74c0f4,c3,c2,1263,i12,?,
1769716224.0738878,RECEIVED,c513222c-ce23-49ec-9584-08dd9ffa0ac3,e8c664ae-0c0c-481f-a02f-c4b5434b8e64,c2,DROP,688,i11,?,
1769716224.1125948,SENT,a9646830-7b42-4ea5-a94e-6c50d3e5d6be,bbba2c82-6fa5-4822-92f9-32e9da344f02,c2,DROP,441,?,e8,
1769716224.1126573,FORWARDED,a9646830-7b42-4ea5-a94e-6c50d3e5d6be,bbba2c82-6fa5-4822-92f9-32e9da344f02,c2,DROP,441,?,e8,
1769716224.1490288,SENT,4f6084b5-4f15-49c4-897c-44883c157ba7,d9c6f41d-fabb-4822-8a65-7490b630d5f3,c5,DROP,441,?,x10,
1769716224.1491072,FORWARDED,4f6084b5-4f15-49c4-897c-44883c157ba7,d9c6f41d-fabb-4822-8a65-7490b630d5f3,c5,DROP,441,?,x10,
1769716224.318916,SENT,9f2e7175-4baa-4850-955e-b2c2553f17dc,0c95de50-f8f8-4005-896b-69cf4f74c0f4,c3,c2,875,?,p2,
1769716224.3189805,FORWARDED,9f2e7175-4baa-4850-955e-b2c2553f17dc,0c95de50-f8f8-4005-896b-69cf4f74c0f4,c3,c2,875,?,p2,
1769716224.3659656,SENT,ecb3dba0-01ab-486e-8489-1b88bb37f2ea,12e6b07c-a9d1-4e91-bbce-c84b656e5acb,c5,DROP,441,?,e5,
1769716224.3660293,FORWARDED,ecb3dba0-01ab-486e-8489-1b88bb37f2ea,12e6b07c-a9d1-4e91-bbce-c84b656e5acb,c5,DROP,441,?,e5,
1769716224.3703735,RECEIVED,653d521b-b3ba-40ef-ba78-fa1b0de3eaa6,b19f03f2-32e7-4dc6-995c-e73f8112646e,c1,DROP,683,i8,?,
1769716224.436566,SENT,2317f686-2c77-40d0-b34b-74bba79909da,c8937256-41e2-4100-bddd-3a96ef676acc,c3,DROP,440,?,i3,
1769716224.4366288,FORWARDED,2317f686-2c77-40d0-b34b-74bba79909da,c8937256-41e2-4100-bddd-3a96ef676acc,c3,DROP,440,?,i3,
1769716224.54442,SENT,c513222c-ce23-49ec-9584-08dd9ffa0ac3,e8c664ae-0c0c-481f-a02f-c4b5434b8e64,c2,DROP,442,?,x11,
1769716224.5444872,FORWARDED,c513222c-ce23-49ec-9584-08dd9ffa0ac3,e8c664ae-0c0c-481f-a02f-c4b5434b8e64,c2,DROP,442,?,x11,
1769716224.7222028,RECEIVED,a588979e-4194-4a97-8453-f9ab5db1ce68,be110303-5dea-4759-9835-d1f880e60b9c,c3,DROP,683,i6,?,
1769716224.858153,RECEIVED,0eec3558-72d9-41b2-bbb6-f5a652020d22,b64bcec7-d745-4a8c-b4e0-6f8970dea7c9,c2,DROP,692,i12,?,
1769716225.0372605,RECEIVED,871f2d71-6e8c-4e8a-a30f-ee1500703b79,72f6427b-042c-4456-b3f2-008abecca73a,c3,DROP,684,i12,?,
1769716225.0748398,RECEIVED,00bcf397-c39a-46a7-8adb-3aa375a86445,0b5d6a73-0b1e-4ffe-8930-9a41ecf1a723,c5,DROP,683,i8,?,
1769716225.1384213,RECEIVED,0356f7c8-a5a0-401f-ac09-7baf88c3e14f,4c8d074b-d580-4ac8-84e2-88dde19d7bfe,c3,DROP,442,x2,?,
1769716225.1483796,SENT,0eec3558-72d9-41b2-bbb6-f5a652020d22,b64bcec7-d745-4a8c-b4e0-6f8970dea7c9,c2,DROP,446,?,x2,
1769716225.148423,FORWARDED,0eec3558-72d9-41b2-bbb6-f5a652020d22,b64bcec7-d745-4a8c-b4e0-6f8970dea7c9,c2,DROP,446,?,x2,
1769716225.18916,SENT,653d521b-b3ba-40ef-ba78-fa1b0de3eaa6,b19f03f2-32e7-4dc6-995c-e73f8112646e,c1,DROP,439,?,e6,
1769716225.189205,FORWARDED,653d521b-b3ba-40ef-ba78-fa1b0de3eaa6,b19f03f2-32e7-4dc6-995c-e73f8112646e,c1,DROP,439,?,e6,
1769716225.191613,RECEIVED,60faf6fe-1c8d-4083-ae6b-e46a199b58a5,14f0c70e-e69b-4566-8940-666cf066e9b6,c1,DROP,692,i12,?,
1769716225.254222,RECEIVED,f50fdf2e-c1aa-4fc9-ae70-3eb935bbf143,fe7f1cf1-5e8a-4e08-b93f-a912bb6e08a6,c1,c4,1260,i9,?,
1769716225.4677038,SENT,f50fdf2e-c1aa-4fc9-ae70-3eb935bbf143,fe7f1cf1-5e8a-4e08-b93f-a912bb6e08a6,c1,c4,872,?,p1,
1769716225.4678333,FORWARDED,f50fdf2e-c1aa-4fc9-ae70-3eb935bbf143,fe7f1cf1-5e8a-4e08-b93f-a912bb6e08a6,c1,c4,872,?,p1,
1769716225.5266457,SENT,871f2d71-6e8c-4e8a-a30f-ee1500703b79,72f6427b-042c-4456-b3f2-008abecca73a,c3,DROP,441,?,x6,
1769716225.5267603,FORWARDED,871f2d71-6e8c-4e8a-a30f-ee1500703b79,72f6427b-042c-4456-b3f2-008abecca73a,c3,DROP,441,?,x6,
1769716225.6038496,RECEIVED,7f75a825-4686-425d-8303-d4ca9a29f0e0,19a9c26e-3ab6-44ef-80e8-26375ced59a3,c3,DROP,689,i10,?,
1769716225.6572247,SENT,7f75a825-4686-425d-8303-d4ca9a29f0e0,19a9c26e-3ab6-44ef-80e8-26375ced59a3,c3,DROP,443,?,i4,
1769716225.6572723,FORWARDED,7f75a825-4686-425d-8303-d4ca9a29f0e0,19a9c26e-3ab6-44ef-80e8-26375ced59a3,c3,DROP,443,?,i4,
1769716225.671954,RECEIVED,84547d7c-0f8a-4df6-b9db-ff3459646a76,ae4d4ec6-7a64-4924-a286-bd7d397d341f,c5,DROP,687,i1,?,
1769716225.7676504,SENT,00bcf397-c39a-46a7-8adb-3aa375a86445,0b5d6a73-0b1e-4ffe-8930-9a41ecf1a723,c5,DROP,441,?,x8,
1769716225.7676988,FORWARDED,00bcf397-c39a-46a7-8adb-3aa375a86445,0b5d6a73-0b1e-4ffe-8930-9a41ecf1a723,c5,DROP,441,?,x8,
1769716225.7864892,RECEIVED,98085d4f-73e9-42db-9efc-a6a59871b7d4,d81237ed-608b-417b-a373-f0eae4e65d31,c2,DROP,688,i9,?,
1769716225.8136632,SENT,84547d7c-0f8a-4df6-b9db-ff3459646a76,ae4d4ec6-7a64-4924-a286-bd7d397d341f,c5,DROP,442,?,x3,
1769716225.8137145,FORWARDED,84547d7c-0f8a-4df6-b9db-ff3459646a76,ae4d4ec6-7a64-4924-a286-bd7d397d341f,c5,DROP,442,?,x3,
1769716225.8528829,SENT,98085d4f-73e9-42db-9efc-a6a59871b7d4,d81237ed-608b-417b-a373-f0eae4e65d31,c2,DROP,442,?,e7,
1769716225.8529346,FORWARDED,98085d4f-73e9-42db-9efc-a6a59871b7d4,d81237ed-608b-417b-a373-f0eae4e65d31,c2,DROP,442,?,e7,
1769716225.998557,SENT,60faf6fe-1c8d-4083-ae6b-e46a199b58a5,14f0c70e-e69b-4566-8940-666cf066e9b6,c1,DROP,445,?,e12,
1769716225.9986107,FORWARDED,60faf6fe-1c8d-4083-ae6b-e46a199b58a5,14f0c70e-e69b-4566-8940-666cf066e9b6,c1,DROP,445,?,e12,
1769716226.0950294,RECEIVED,b7d70503-a682-4b66-aef3-4f58f80a86ef,96dcc062-06f3-486f-9138-e7df1fa6563f,c5,DROP,442,x6,?,
1769716226.1042073,SENT,a588979e-4194-4a97-8453-f9ab5db1ce68,be110303-5dea-4759-9835-d1f880e60b9c,c3,DROP,441,?,i2,
1769716226.1042595,FORWARDED,a588979e-4194-4a97-8453-f9ab5db1ce68,be110303-5dea-4759-9835-d1f880e60b9c,c3,DROP,441,?,i2,
1769716226.1946115,RECEIVED,121a9424-7844-4517-87ed-ea1b80edffc9,058f10a2-59f8-4f9b-852c-cb7c891c9e76,c4,DROP,441,x9,?,
1769716226.7658467,RECEIVED,cfba05a4-1dd3-4749-9bab-44bd200a92c0,fcf66f06-f615-420b-8d1e-7b9e913dfc19,c5,DROP,437,x11,?,
1769716227.1766675,RECEIVED,03c1f1c9-e22a-439f-91c8-d9d51e675b75,b5394f8e-b3ed-457d-a381-27fd5cc7c4cc,c5,DROP,692,i9,?,
1769716227.1788008,RECEIVED,d157d6a5-120f-4460-bfd9-242d7828016c,8683f5ec-7669-4d39-9dec-46e28ef5f878,c3,c2,1251,i1,?,
1769716227.2407615,RECEIVED,c81025dd-0dc1-4943-b68c-4720d4e1f0b0,6a739cf2-9829-427c-a5a2-d6b81efc3c7f,c2,c4,1259,i7,?,
1769716227.3867805,RECEIVED,1794e8ed-447c-4297-bea1-35158314a3fd,6f1594a8-6f20-4290-98a3-4d0e1fd21aae,c4,DROP,684,i10,?,
1769716227.3886602,SENT,03c1f1c9-e22a-439f-91c8-d9d51e675b75,b5394f8e-b3ed-457d-a381-27fd5cc7c4cc,c5,DROP,445,?,i10,
1769716227.3886974,FORWARDED,03c1f1c9-e22a-439f-91c8-d9d51e675b75,b5394f8e-b3ed-457d-a381-27fd5cc7c4cc,c5,DROP,445,?,i10,
1769716227.4481664,SENT,1794e8ed-447c-4297-bea1-35158314a3fd,6f1594a8-6f20-4290-98a3-4d0e1fd21aae,c4,DROP,441,?,x3,
1769716227.4482124,FORWARDED,1794e8ed-447c-4297-bea1-35158314a3fd,6f1594a8-6f20-4290-98a3-4d0e1fd21aae,c4,DROP,441,?,x3,
1769716227.5423672,RECEIVED,1aec8e20-202c-497a-b1f4-5d70b447eedd,e932928c-7792-4027-b824-8115b1a79737,c3,DROP,441,x7,?,
1769716227.5914633,RECEIVED,2b293964-3667-4d91-9d70-c494505f043b,49703011-fc3e-48dd-9211-669f68857a41,c3,DROP,682,i7,?,
1769716227.8947086,RECEIVED,a10cda5e-57a6-46d0-badd-51f340c89bea,ee8e4af2-e443-485e-9683-53401292e7f9,c2,DROP,689,i5,?,
1769716227.9381034,SENT,2b293964-3667-4d91-9d70-c494505f043b,49703011-fc3e-48dd-9211-669f68857a41,c3,DROP,440,?,i5,
1769716227.938145,FORWARDED,2b293964-3667-4d91-9d70-c494505f043b,49703011-fc3e-48dd-9211-669f68857a41,c3,DROP,440,?,i5,
1769716227.9575133,RECEIVED,b8e01de1-68da-49a3-b781-1d675b10d6fa,0d57c98d-736b-463a-b6e6-fb5abbabd899,c2,DROP,689,i8,?,
1769716228.0079637,RECEIVED,233dd54e-cb91-4f75-a4de-43f4f3b29799,89255ec0-c1ae-4350-bcfb-5aacb028e974,c5,DROP,684,i12,?,
