timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716220.4557047,SENT,0279f434-ccf9-45ee-aa64-ec9654e0d01f,0243aef6-bb7d-4479-b355-e71bff0c70c2,c5,DROP,2041,?,p2,
1769716220.4558306,CREATED,8cbed0cb-60f3-4b12-b89b-90320f7fe956,665a14a9-25b8-46a0-8ad7-ea1b15264a85,c5,DROP,27,?,?,
1769716220.5463336,SENT,98111a01-215b-4748-9b00-afe6e7b37b9b,dbeb0ef9-2194-492f-9be8-33b0a75317d6,c5,DROP,2022,?,p2,
1769716220.5464537,CREATED,490459cc-9f31-4431-be4e-494fb0a20ec3,a610b82e-8514-4473-86a0-7592c2be9c51,c5,DROP,27,?,?,
1769716220.563975,SENT,4555361e-1c0c-401d-9ad5-2d0855922414,d0e813d0-a652-4d8e-926a-b700d6d9f37a,c5,DROP,2036,?,p2,
1769716220.5641143,CREATED,3bb4035c-4870-445c-a650-3debae98f76c,7b01b129-6930-4eb4-b07e-1dbe9c61b061,c5,DROP,27,?,?,
1769716220.591633,SENT,6b5413d1-78ec-46a7-97d9-727d71aa8c6a,43beab74-4e33-429d-bc11-9921795ebe2b,c5,DROP,2032,?,p2,
1769716220.59175,CREATED,e52c2dc2-8958-47da-a553-0714c3e44072,ed37f7d4-c8d4-4790-9c88-b4e90ba0f967,c5,DROP,27,?,?,
1769716220.6083376,SENT,7abd9dc4-a05f-442e-a1d4-f3080fc7d65f,54dcbe2e-52cd-42ab-ab82-f293ae6d7922,c5,DROP,2015,?,p2,
1769716220.6084569,CREATED,d56f0b46-b7da-44e7-8a02-6b52e1343dcf,f75bdd19-ae89-4994-8e06-63c26f62bc36,c5,DROP,27,?,?,
1769716220.6454852,SENT,9013414d-304c-46c0-b043-805ed57c50d0,f63197f6-1b95-490b-905e-868186c013b5,c5,DROP,2031,?,p2,
1769716220.6456006,CREATED,286fa61b-979e-4df7-a2ff-39852eab7de5,f8e8673b-eaeb-4939-96eb-3d041fe1d35d,c5,DROP,27,?,?,
1769716220.7675793,SENT,c4630f07-aab5-48dc-ae2f-2d0beb04a78a,9e2515b2-3b58-4463-91fd-ae3654d957be,c5,DROP,2027,?,p2,
1769716220.7676985,CREATED,591a6692-76f3-446d-9892-e19e7527470c,03b95403-09c2-4d05-b81f-a80b9bb09db4,c5,DROP,27,?,?,
1769716220.8997338,SENT,e586c7ad-c123-407f-ba8c-544fdb11da35,15c18c5f-8a3a-4855-a0a6-b5db40afbb21,c5,DROP,2019,?,p2,
1769716220.8998454,CREATED,d36a93fc-ccf7-47e0-9fb4-9f7c12906c6f,3bc03374-84f1-4ddc-ae32-5a60a0d83ea9,c5,DROP,26,?,?,
1769716220.923259,SENT,1bd47d5c-5f7b-4c3c-806a-7fc26372c2f1,2e2187c6-8afa-4413-8431-72713d88bdae,c5,DROP,2023,?,p2,
1769716220.9233778,CREATED,0990e8f0-fb3f-48e7-a9e3-47348e857035,06e89e2e-6bcd-4246-b7d1-594f453c0ea9,c5,DROP,27,?,?,
1769716220.9307888,SENT,14378472-427f-4aa4-999b-e8d168ad6f8e,0615831f-de60-4efb-ab1f-38e60a66d5c0,c5,DROP,2044,?,p2,
1769716220.9309068,CREATED,c6f910cd-e690-4c67-8f42-2dff710e399a,d378128f-c8b8-4192-9b99-1f2cc2e0604f,c5,DROP,27,?,?,
1769716220.9440246,SENT,027c6a25-0f61-493d-a319-d07a51ef89ef,4096481e-c7a4-4b0c-9f68-769d05d01f3d,c5,DROP,2020,?,p2,
1769716220.9447052,CREATED,0a10317f-cfa5-46de-8110-5e5a1f732fde,0cd56fca-19a8-44e2-8a5d-af5f879814ba,c5,DROP,27,?,?,
1769716221.0450258,SENT,78d00512-ca75-42aa-b57a-0130047654dd,bcc61b46-3452-4906-b6b7-7d0788bb8616,c5,DROP,2016,?,p2,
1769716221.0452025,CREATED,876535ee-c5c8-410c-b538-d116966ed302,010c213e-1883-4254-832d-6ceb27f64c02,c5,DROP,26,?,?,
1769716221.1194396,SENT,ae3113f9-7ae1-4e8d-91fd-06d5a163f243,f4b56b91-256a-42f4-8320-fd19b16dc0de,c5,DROP,2015,?,p2,
1769716221.1195595,CREATED,9cd749ad-cd81-4ac6-9735-a86de477cd5b,2f1e6a4b-eeb2-4f01-8ac9-617bbf775fc0,c5,DROP,27,?,?,
1769716221.1454341,SENT,0ffd7665-ac1e-446a-b5cd-febe63f18e62,b197cbf2-3b9d-465a-8e01-fd72f32e3732,c5,DROP,2023,?,p2,
1769716221.1456132,CREATED,e37f8042-a7e9-4a13-a3f0-93be8d5171de,62598eca-4bc8-43b7-803d-6fb222274103,c5,DROP,27,?,?,
1769716221.2200615,SENT,82930087-6ed3-4e39-ade5-dc6851e812dc,3b2516fc-04b4-4e12-a918-33f4447e4aaa,c5,DROP,2016,?,p2,
1769716221.2201803,CREATED,eb45c848-cc6e-4af0-b54a-fb789d90d436,022c2009-d5bc-49ad-a072-00bd8cba8b92,c5,DROP,27,?,?,
1769716221.4142728,SENT,80a345fe-7919-4af0-a3d5-aa73139619bc,83311a0b-a75b-4c0c-b5f2-895a3764db67,c5,DROP,2016,?,p2,
1769716221.4143808,CREATED,a9901ac9-f562-4f1f-a4e9-ab0e0578f6b4,251ec65a-c589-445b-ac9b-719c8b113f08,c5,DROP,26,?,?,
1769716221.4315963,SENT,deed96d2-8834-49ee-8612-461bc3701660,2e6a9228-6bb4-4ef7-9db0-e839a84c5e03,c5,DROP,2015,?,p2,
1769716221.43172,CREATED,2d28f6fa-5c60-4db6-8caf-b03ea858e722,5d5a855e-8e0f-4312-9237-19298e4dfad3,c5,DROP,27,?,?,
1769716221.4549856,SENT,a327fc89-031a-4c21-ac40-b84137b56707,8a42bcfa-582f-4114-9b4d-8a673d718ac5,c5,DROP,2015,?,p2,
1769716221.4551806,CREATED,9ecd25f0-e1d7-477e-a200-bbb146735a5f,ae0eeb45-092e-4e90-8f9a-ac8bb5057ea3,c5,DROP,27,?,?,
1769716221.6040804,SENT,df1899d4-6717-46e5-89a8-fc611a7c8035,6f0f2d91-496e-49de-a00e-b95413e7e2cf,c5,DROP,2032,?,p2,
1769716221.6041942,CREATED,bdb2576e-8e2b-4fe0-94ce-55e517e60697,e0d114a5-e114-44c4-8105-c50e119b5a8c,c5,DROP,27,?,?,
1769716221.6171522,SENT,f8834ffd-b197-4f88-b9b6-1da2fa163063,e83105b9-3df8-407d-9eab-b259bc62b5f4,c5,DROP,2044,?,p2,
1769716221.6172745,CREATED,ae18ccf6-922e-4673-9289-095f345fce0a,122c3967-3494-4f75-9bdc-98fd51faea34,c5,DROP,27,?,?,
1769716221.6570146,SENT,228d16d7-1ce2-4771-aeb6-75e1035a5dff,40355454-dd05-41ce-9ab9-e00a41e10ee1,c5,DROP,2018,?,p2,
1769716221.6571605,CREATED,9b560d43-e885-4441-84de-4fd5d4a824e9,7ae0648e-c3d2-443e-8b72-2be673409446,c5,DROP,27,?,?,
