timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.4656215,RECEIVED,3be2ad8d-bbb0-4631-a2b4-daef436851fd,119dd39b-89a2-4072-b471-8c2d835386f4,c2,DROP,443,x6,?,
1769716221.7912989,RECEIVED,671edb1f-4839-4ec9-96e3-7dc131d6bfb5,464a85f6-8355-4b3a-9bc1-0fe270697bf0,c3,DROP,689,i8,?,
1769716221.8829038,RECEIVED,5980d15a-fab3-4696-833a-81ab7125e3cd,0143a006-8fa0-49eb-bcc1-d1066e836c39,c4,c2,1255,i8,?,
1769716221.9089859,RECEIVED,246c86a2-234c-4fc6-8327-1dbab6d265d7,3a094145-720c-4c96-b770-13acd1772955,c2,DROP,683,i4,?,
1769716221.911355,RECEIVED,7a53d333-617b-4f81-a831-326b703bd2ce,a384afb9-84fc-47f5-a99f-d87a06f5b6e1,c3,DROP,684,i4,?,
1769716221.9494007,RECEIVED,14378472-427f-4aa4-999b-e8d168ad6f8e,0615831f-de60-4efb-ab1f-38e60a66d5c0,c5,DROP,446,x12,?,
1769716222.161752,RECEIVED,cfa07eab-f758-44b3-852e-8e703402ebbb,9ef8b782-135e-485d-ad81-6917ef5a95dc,c2,DROP,687,i2,?,
1769716222.283394,SENT,7a53d333-617b-4f81-a831-326b703bd2ce,a384afb9-84fc-47f5-a99f-d87a06f5b6e1,c3,DROP,441,?,x5,
1769716222.2834785,FORWARDED,7a53d333-617b-4f81-a831-326b703bd2ce,a384afb9-84fc-47f5-a99f-d87a06f5b6e1,c3,DROP,441,?,x5,
1769716222.2934957,SENT,671edb1f-4839-4ec9-96e3-7dc131d6bfb5,464a85f6-8355-4b3a-9bc1-0fe270697bf0,c3,DROP,442,?,i10,
1769716222.2935812,FORWARDED,671edb1f-4839-4ec9-96e3-7dc131d6bfb5,464a85f6-8355-4b3a-9bc1-0fe270697bf0,c3,DROP,442,?,i10,
1769716222.4020731,SENT,5980d15a-fab3-4696-833a-81ab7125e3cd,0143a006-8fa0-49eb-bcc1-d1066e836c39,c4,c2,869,?,p2,
1769716222.4021966,FORWARDED,5980d15a-fab3-4696-833a-81ab7125e3cd,0143a006-8fa0-49eb-bcc1-d1066e836c39,c4,c2,869,?,p2,
1769716222.440223,SENT,cfa07eab-f758-44b3-852e-8e703402ebbb,9ef8b782-135e-485d-ad81-6917ef5a95dc,c2,DROP,442,?,e2,
1769716222.440332,FORWARDED,cfa07eab-f758-44b3-852e-8e703402ebbb,9ef8b782-135e-485d-ad81-6917ef5a95dc,c2,DROP,442,?,e2,
1769716222.5629437,SENT,246c86a2-234c-4fc6-8327-1dbab6d265d7,3a094145-720c-4c96-b770-13acd1772955,c2,DROP,441,?,i3,
