timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716220.6117132,RECEIVED,0279f434-ccf9-45ee-aa64-ec9654e0d01f,0243aef6-bb7d-4479-b355-e71bff0c70c2,c5,DROP,1019,e11,?,
1769716221.480487,RECEIVED,14378472-427f-4aa4-999b-e8d168ad6f8e,0615831f-de60-4efb-ab1f-38e60a66d5c0,c5,DROP,1023,e5,?,
1769716221.5257177,SENT,14378472-427f-4aa4-999b-e8d168ad6f8e,0615831f-de60-4efb-ab1f-38e60a66d5c0,c5,DROP,692,?,x12,
1769716221.525838,FORWARDED,14378472-427f-4aa4-999b-e8d168ad6f8e,0615831f-de60-4efb-ab1f-38e60a66d5c0,c5,DROP,692,?,x12,
1769716221.94801,RECEIVED,bdebfe0e-11a4-4607-8db1-ff8b64ed3344,1b94c003-3fd8-4d95-8748-d3bd226bc1a4,c1,DROP,441,x2,?,
1769716222.0992625,RECEIVED,6fe27bff-ce9c-4591-b6e1-8f81aa120615,8f7ab649-ef8c-451e-8301-621c39a63894,c4,DROP,1021,e11,?,
1769716222.193135,RECEIVED,7de60f7b-8f84-41f5-ac33-d4387901f2b3,c16905c1-9020-4a02-bf95-d12e40d01a35,c3,DROP,1012,e1,?,
1769716222.2957637,RECEIVED,671edb1f-4839-4ec9-96e3-7dc131d6bfb5,464a85f6-8355-4b3a-9bc1-0fe270697bf0,c3,DROP,442,x1,?,
1769716222.393077,SENT,6fe27bff-ce9c-4591-b6e1-8f81aa120615,8f7ab649-ef8c-451e-8301-621c39a63894,c4,DROP,691,?,x10,
1769716222.3931859,FORWARDED,6fe27bff-ce9c-4591-b6e1-8f81aa120615,8f7ab649-ef8c-451e-8301-621c39a63894,c4,DROP,691,?,x10,
1769716222.449797,SENT,0279f434-ccf9-45ee-aa64-ec9654e0d01f,0243aef6-bb7d-4479-b355-e71bff0c70c2,c5,DROP,691,?,x7,
1769716222.449915,FORWARDED,0279f434-ccf9-45ee-aa64-ec9654e0d01f,0243aef6-bb7d-4479-b355-e71bff0c70c2,c5,DROP,691,?,x7,
1769716222.4559214,RECEIVED,d2334451-1a94-4e66-b253-24105fde1c0b,dda2e374-9a9c-4717-8920-72be890763ca,c1,DROP,1008,e6,?,
1769716222.4779713,SENT,7de60f7b-8f84-41f5-ac33-d4387901f2b3,c16905c1-9020-4a02-bf95-d12e40d01a35,c3,DROP,686,?,x2,
1769716222.4786232,FORWARDED,7de60f7b-8f84-41f5-ac33-d4387901f2b3,c16905c1-9020-4a02-bf95-d12e40d01a35,c3,DROP,686,?,x2,
1769716222.6666555,RECEIVED,df1899d4-6717-46e5-89a8-fc611a7c8035,6f0f2d91-496e-49de-a00e-b95413e7e2cf,c5,DROP,1017,e6,?,
1769716222.7038817,SENT,df1899d4-6717-46e5-89a8-fc611a7c8035,6f0f2d91-496e-49de-a00e-b95413e7e2cf,c5,DROP,688,?,x4,
1769716222.7039807,FORWARDED,df1899d4-6717-46e5-89a8-fc611a7c8035,6f0f2d91-496e-49de-a00e-b95413e7e2cf,c5,DROP,688,?,x4,
1769716222.8314288,SENT,d2334451-1a94-4e66-b253-24105fde1c0b,dda2e374-9a9c-4717-8920-72be890763ca,c1,DROP,684,?,x4,
1769716222.8315244,FORWARDED,d2334451-1a94-4e66-b253-24105fde1c0b,dda2e374-9a9c-4717-8920-72be890763ca,c1,DROP,684,?,x4,
1769716222.8983855,RECEIVED,603f8cb4-f998-4420-bf64-03d8f4a3b0cc,23b9a349-df7d-4e7d-a72a-6e90840d003a,c2,DROP,1008,e4,?,
1769716223.0241263,RECEIVED,a327fc89-031a-4c21-ac40-b84137b56707,8a42bcfa-582f-4114-9b4d-8a673d718ac5,c5,DROP,1008,e6,?,
1769716223.0405653,SENT,603f8cb4-f998-4420-bf64-03d8f4a3b0cc,23b9a349-df7d-4e7d-a72a-6e90840d003a,c2,DROP,684,?,x7,
1769716223.040622,FORWARDED,603f8cb4-f998-4420-bf64-03d8f4a3b0cc,23b9a349-df7d-4e7d-a72a-6e90840d003a,c2,DROP,684,?,x7,
1769716223.0691566,SENT,a327fc89-031a-4c21-ac40-b84137b56707,8a42bcfa-582f-4114-9b4d-8a673d718ac5,c5,DROP,684,?,x8,
1769716223.0692196,FORWARDED,a327fc89-031a-4c21-ac40-b84137b56707,8a42bcfa-582f-4114-9b4d-8a673d718ac5,c5,DROP,684,?,x8,
1769716223.493294,RECEIVED,9eb7d23e-68e1-42d1-a23d-4651cd12b597,515b203a-b87b-4da7-88de-28d16fd79797,c5,DROP,1022,e2,?,
