timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716220.5838246,RECEIVED,dce587f6-336d-40dc-808f-1b77e5316019,c04a68df-a18c-483e-92f1-d183e40ae510,c1,c4,3392,c1,?,
1769716220.6987655,RECEIVED,342c18b4-4004-4dd6-9a2b-220c7403e1e9,0bf39ae4-6091-42d8-8735-3bfdda0b65bd,c1,c4,3371,c1,?,
1769716220.7310195,RECEIVED,f94e1e51-ca31-42f4-9563-483cc32b6346,1bc57b9a-7d1d-47f3-a26a-9df13a2a46bc,c1,DROP,2026,c1,?,
1769716220.7581575,RECEIVED,ba505dc3-30b8-468b-9406-3a07ff097b72,5a42d032-4572-48ae-8a9e-a2f8501e1766,c4,c2,3376,c4,?,
1769716220.7781374,RECEIVED,d53786b4-8b9c-4e43-ac3d-b9c02d14ca75,dda6e0fa-27cb-4c8e-bf26-15d43e47d469,c4,c2,3407,c4,?,
1769716220.7918205,SENT,f94e1e51-ca31-42f4-9563-483cc32b6346,1bc57b9a-7d1d-47f3-a26a-9df13a2a46bc,c1,DROP,1446,?,e10,
1769716220.7919557,FORWARDED,f94e1e51-ca31-42f4-9563-483cc32b6346,1bc57b9a-7d1d-47f3-a26a-9df13a2a46bc,c1,DROP,1446,?,e10,
1769716220.8122368,RECEIVED,a617bf06-4018-480e-a407-feb3613c10ee,b6496d7a-c396-438c-b308-1fe722645503,c1,DROP,2019,c1,?,
1769716220.8959827,SENT,dce587f6-336d-40dc-808f-1b77e5316019,c04a68df-a18c-483e-92f1-d183e40ae510,c1,c4,2472,?,e10,
1769716220.8961585,FORWARDED,dce587f6-336d-40dc-808f-1b77e5316019,c04a68df-a18c-483e-92f1-d183e40ae510,c1,c4,2472,?,e10,
1769716220.902964,RECEIVED,ab40a784-e0e9-4958-b6cf-3a3d82878d4c,e9a5cbae-7349-4b37-b501-668c262a921a,c1,DROP,2031,c1,?,
1769716220.911499,SENT,ba505dc3-30b8-468b-9406-3a07ff097b72,5a42d032-4572-48ae-8a9e-a2f8501e1766,c4,c2,2460,?,e1,
1769716220.911617,FORWARDED,ba505dc3-30b8-468b-9406-3a07ff097b72,5a42d032-4572-48ae-8a9e-a2f8501e1766,c4,c2,2460,?,e1,
1769716220.9194844,RECEIVED,653d521b-b3ba-40ef-ba78-fa1b0de3eaa6,b19f03f2-32e7-4dc6-995c-e73f8112646e,c1,DROP,2019,c1,?,
1769716220.9991844,RECEIVED,5980d15a-fab3-4696-833a-81ab7125e3cd,0143a006-8fa0-49eb-bcc1-d1066e836c39,c4,c2,3375,c4,?,
1769716221.0071807,RECEIVED,446c4f29-ee58-428e-96f7-70e6984f156e,5670c612-794e-48a9-ab8e-b432e5f172d1,c1,DROP,2017,c1,?,
1769716221.009261,RECEIVED,269a6a5b-6441-4086-8c6b-617bdc1da6be,0e78ccf2-dbfa-4171-b969-b5457dd4061e,c4,c2,3379,c4,?,
1769716221.0155728,RECEIVED,bdebfe0e-11a4-4607-8db1-ff8b64ed3344,1b94c003-3fd8-4d95-8748-d3bd226bc1a4,c1,DROP,2022,c1,?,
1769716221.0215178,SENT,653d521b-b3ba-40ef-ba78-fa1b0de3eaa6,b19f03f2-32e7-4dc6-995c-e73f8112646e,c1,DROP,1439,?,e12,
1769716221.0216184,FORWARDED,653d521b-b3ba-40ef-ba78-fa1b0de3eaa6,b19f03f2-32e7-4dc6-995c-e73f8112646e,c1,DROP,1439,?,e12,
1769716221.0249498,RECEIVED,46bd43df-3505-4a59-b7d4-b10740226621,102dc129-326c-4284-b2e8-ee10468decfb,c4,DROP,2015,c4,?,
1769716221.0326626,SENT,446c4f29-ee58-428e-96f7-70e6984f156e,5670c612-794e-48a9-ab8e-b432e5f172d1,c1,DROP,1439,?,e8,
1769716221.032782,FORWARDED,446c4f29-ee58-428e-96f7-70e6984f156e,5670c612-794e-48a9-ab8e-b432e5f172d1,c1,DROP,1439,?,e8,
1769716221.0503159,SENT,bdebfe0e-11a4-4607-8db1-ff8b64ed3344,1b94c003-3fd8-4d95-8748-d3bd226bc1a4,c1,DROP,1443,?,e10,
1769716221.0504372,FORWARDED,bdebfe0e-11a4-4607-8db1-ff8b64ed3344,1b94c003-3fd8-4d95-8748-d3bd226bc1a4,c1,DROP,1443,?,e10,
1769716221.1023204,RECEIVED,a949ee6d-7bd0-477c-a262-1a82e507d064,67fca625-ab3d-4fdc-8672-b239ffd3e0d4,c1,c4,3387,c1,?,
1769716221.1338477,RECEIVED,0138bb3e-e5c8-47c7-81e8-9ac73ed3f70d,f5d34b12-7e1f-43a0-bf86-517edec89140,c1,DROP,2014,c1,?,
1769716221.1496637,RECEIVED,72e2329b-54f7-444d-89df-4db9c1bee529,8945f5f8-7dde-4f5d-a147-0a6589927e89,c4,DROP,2016,c4,?,
1769716221.2289634,SENT,d53786b4-8b9c-4e43-ac3d-b9c02d14ca75,dda6e0fa-27cb-4c8e-bf26-15d43e47d469,c4,c2,2484,?,e1,
1769716221.2291315,FORWARDED,d53786b4-8b9c-4e43-ac3d-b9c02d14ca75,dda6e0fa-27cb-4c8e-bf26-15d43e47d469,c4,c2,2484,?,e1,
1769716221.2336957,RECEIVED,12a7990d-8937-42cf-a630-66f38c95a06d,04839c32-75cb-483c-8db4-ff7baa62b85a,c1,DROP,2033,c1,?,
