timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.2178962,RECEIVED,3be2ad8d-bbb0-4631-a2b4-daef436851fd,119dd39b-89a2-4072-b471-8c2d835386f4,c2,DROP,688,i12,?,
1769716221.46336,SENT,3be2ad8d-bbb0-4631-a2b4-daef436851fd,119dd39b-89a2-4072-b471-8c2d835386f4,c2,DROP,443,?,x1,
1769716221.4634857,FORWARDED,3be2ad8d-bbb0-4631-a2b4-daef436851fd,119dd39b-89a2-4072-b471-8c2d835386f4,c2,DROP,443,?,x1,
1769716221.5657477,RECEIVED,342c18b4-4004-4dd6-9a2b-220c7403e1e9,0bf39ae4-6091-42d8-8735-3bfdda0b65bd,c1,c4,1252,i9,?,
1769716221.7189214,RECEIVED,72e2329b-54f7-444d-89df-4db9c1bee529,8945f5f8-7dde-4f5d-a147-0a6589927e89,c4,DROP,682,i6,?,
1769716221.840756,SENT,342c18b4-4004-4dd6-9a2b-220c7403e1e9,0bf39ae4-6091-42d8-8735-3bfdda0b65bd,c1,c4,867,?,p1,
1769716221.8408816,FORWARDED,342c18b4-4004-4dd6-9a2b-220c7403e1e9,0bf39ae4-6091-42d8-8735-3bfdda0b65bd,c1,c4,867,?,p1,
1769716221.885156,RECEIVED,2bc96f95-a02c-4d8f-9760-82f845721f48,4fe8cf3e-df36-40c5-9bb3-1a2a4cc19b34,c1,DROP,690,i5,?,
1769716221.951334,SENT,2bc96f95-a02c-4d8f-9760-82f845721f48,4fe8cf3e-df36-40c5-9bb3-1a2a4cc19b34,c1,DROP,442,?,x10,
1769716221.951446,FORWARDED,2bc96f95-a02c-4d8f-9760-82f845721f48,4fe8cf3e-df36-40c5-9bb3-1a2a4cc19b34,c1,DROP,442,?,x10,
1769716221.9871626,SENT,72e2329b-54f7-444d-89df-4db9c1bee529,8945f5f8-7dde-4f5d-a147-0a6589927e89,c4,DROP,441,?,i1,
1769716221.987292,FORWARDED,72e2329b-54f7-444d-89df-4db9c1bee529,8945f5f8-7dde-4f5d-a147-0a6589927e89,c4,DROP,441,?,i1,
1769716222.193749,RECEIVED,446c4f29-ee58-428e-96f7-70e6984f156e,5670c612-794e-48a9-ab8e-b432e5f172d1,c1,DROP,684,i4,?,
1769716222.232268,SENT,446c4f29-ee58-428e-96f7-70e6984f156e,5670c612-794e-48a9-ab8e-b432e5f172d1,c1,DROP,441,?,i8,
1769716222.232345,FORWARDED,446c4f29-ee58-428e-96f7-70e6984f156e,5670c612-794e-48a9-ab8e-b432e5f172d1,c1,DROP,441,?,i8,
