timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716220.963543,RECEIVED,940c748f-8141-41da-84fd-22eecd1ee2a5,1db7c59f-0ca7-4b6c-b5d5-f60f83de7dc2,c3,c2,1765,e7,?,
1769716221.0168712,SENT,940c748f-8141-41da-84fd-22eecd1ee2a5,1db7c59f-0ca7-4b6c-b5d5-f60f83de7dc2,c3,c2,1251,?,x10,
1769716221.0169964,FORWARDED,940c748f-8141-41da-84fd-22eecd1ee2a5,1db7c59f-0ca7-4b6c-b5d5-f60f83de7dc2,c3,c2,1251,?,x10,
1769716221.2087748,RECEIVED,7abd9dc4-a05f-442e-a1d4-f3080fc7d65f,54dcbe2e-52cd-42ab-ab82-f293ae6d7922,c5,DROP,1007,e3,?,
1769716221.5694413,RECEIVED,7700f3b0-9813-49d6-a64a-e5423237cc20,d6360a1c-223f-4f88-822d-24bdaf85c657,c2,DROP,1010,e1,?,
1769716222.042855,SENT,7abd9dc4-a05f-442e-a1d4-f3080fc7d65f,54dcbe2e-52cd-42ab-ab82-f293ae6d7922,c5,DROP,684,?,x5,
1769716222.0429702,FORWARDED,7abd9dc4-a05f-442e-a1d4-f3080fc7d65f,54dcbe2e-52cd-42ab-ab82-f293ae6d7922,c5,DROP,684,?,x5,
1769716222.1066093,RECEIVED,5d756433-aced-46b6-ab48-b8937a26c166,1ed8bff6-a6dc-4c30-98c1-571802053c6c,c3,DROP,1011,e6,?,
1769716222.4377484,SENT,5d756433-aced-46b6-ab48-b8937a26c166,1ed8bff6-a6dc-4c30-98c1-571802053c6c,c3,DROP,687,?,x9,
1769716222.4378567,FORWARDED,5d756433-aced-46b6-ab48-b8937a26c166,1ed8bff6-a6dc-4c30-98c1-571802053c6c,c3,DROP,687,?,x9,
1769716222.5635478,RECEIVED,246c86a2-234c-4fc6-8327-1dbab6d265d7,3a094145-720c-4c96-b770-13acd1772955,c2,DROP,441,x1,?,
1769716222.7811792,RECEIVED,0ffd7665-ac1e-446a-b5cd-febe63f18e62,b197cbf2-3b9d-465a-8e01-fd72f32e3732,c5,DROP,1011,e7,?,
1769716223.0479913,RECEIVED,8414d51e-d9be-4318-b527-17869604adc3,06fe07f6-7a29-4ab1-a8d4-1f07500959a7,c3,DROP,1011,e8,?,
1769716223.5804155,SENT,7700f3b0-9813-49d6-a64a-e5423237cc20,d6360a1c-223f-4f88-822d-24bdaf85c657,c2,DROP,686,?,x6,
1769716223.5804777,FORWARDED,7700f3b0-9813-49d6-a64a-e5423237cc20,d6360a1c-223f-4f88-822d-24bdaf85c657,c2,DROP,686,?,x6,
1769716223.6189148,RECEIVED,1d4acd95-ff7a-49b4-9a72-0c0e33e0ca68,6fa27f29-026d-40a6-9b9d-52eb5be95840,c3,DROP,1009,e1,?,
1769716223.714306,RECEIVED,4955ba73-6d50-4a21-a810-45f8d00e269f,85b16137-e1e9-4c83-8c91-a5e30c65d7a1,c4,DROP,1007,e7,?,
1769716223.8133929,RECEIVED,4c4e8f3d-95a0-4732-b873-1e3e7cdad873,f1cc3b6c-6df8-471c-88b0-806cb432a4ec,c3,DROP,1011,e7,?,
1769716223.8324695,SENT,1d4acd95-ff7a-49b4-9a72-0c0e33e0ca68,6fa27f29-026d-40a6-9b9d-52eb5be95840,c3,DROP,684,?,x12,
1769716223.8325229,FORWARDED,1d4acd95-ff7a-49b4-9a72-0c0e33e0ca68,6fa27f29-026d-40a6-9b9d-52eb5be95840,c3,DROP,684,?,x12,
1769716223.8649838,RECEIVED,46cbe885-1f7b-4708-98ca-2da25ed068e2,5f9f5d41-1307-4ea9-a968-6ebfdbbfbfc8,c5,DROP,1015,e9,?,
1769716223.9513984,RECEIVED,1a4a2001-a97b-4fc0-b7d0-53913b1ff5ea,f195cfd7-5a71-42be-b3da-ead11adf0985,c5,DROP,1008,e11,?,
1769716223.9676747,RECEIVED,63884ef6-53e4-43b4-bec5-f7c7b2eb9038,ecc91829-c118-4ff4-81ea-930436b42547,c4,DROP,1007,e10,?,
1769716224.011884,RECEIVED,58c7fb0b-e256-44b1-ba8d-5d7493015680,ba4bad79-a250-43b5-a3f2-583d1d756c57,c3,DROP,441,x2,?,
1769716224.0599205,SENT,8414d51e-d9be-4318-b527-17869604adc3,06fe07f6-7a29-4ab1-a8d4-1f07500959a7,c3,DROP,687,?,x4,
1769716224.0599854,FORWARDED,8414d51e-d9be-4318-b527-17869604adc3,06fe07f6-7a29-4ab1-a8d4-1f07500959a7,c3,DROP,687,?,x4,
1769716224.086993,SENT,63884ef6-53e4-43b4-bec5-f7c7b2eb9038,ecc91829-c118-4ff4-81ea-930436b42547,c4,DROP,683,?,x9,
1769716224.0870738,FORWARDED,63884ef6-53e4-43b4-bec5-f7c7b2eb9038,ecc91829-c118-4ff4-81ea-930436b42547,c4,DROP,683,?,x9,
1769716224.2090316,SENT,4c4e8f3d-95a0-4732-b873-1e3e7cdad873,f1cc3b6c-6df8-471c-88b0-806cb432a4ec,c3,DROP,685,?,x2,
1769716224.20913,FORWARDED,4c4e8f3d-95a0-4732-b873-1e3e7cdad873,f1cc3b6c-6df8-471c-88b0-806cb432a4ec,c3,DROP,685,?,x2,
1769716224.2713466,SENT,1a4a2001-a97b-4fc0-b7d0-53913b1ff5ea,f195cfd7-5a71-42be-b3da-ead11adf0985,c5,DROP,684,?,x10,
1769716224.2714088,FORWARDED,1a4a2001-a97b-4fc0-b7d0-53913b1ff5ea,f195cfd7-5a71-42be-b3da-ead11adf0985,c5,DROP,684,?,x10,
1769716224.3511264,SENT,46cbe885-1f7b-4708-98ca-2da25ed068e2,5f9f5d41-1307-4ea9-a968-6ebfdbbfbfc8,c5,DROP,688,?,x6,
1769716224.3511872,FORWARDED,46cbe885-1f7b-4708-98ca-2da25ed068e2,5f9f5d41-1307-4ea9-a968-6ebfdbbfbfc8,c5,DROP,688,?,x6,
1769716224.4378636,RECEIVED,2317f686-2c77-40d0-b34b-74bba79909da,c8937256-41e2-4100-bddd-3a96ef676acc,c3,DROP,440,x5,?,
