timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.1260116,RECEIVED,850e1780-a4b2-43a2-bb79-c62aa522faba,064fa690-8fe4-4399-8734-09139442ce57,c3,c2,2469,p3,?,
1769716221.1397917,SENT,850e1780-a4b2-43a2-bb79-c62aa522faba,064fa690-8fe4-4399-8734-09139442ce57,c3,c2,1777,?,i9,
1769716221.139915,FORWARDED,850e1780-a4b2-43a2-bb79-c62aa522faba,064fa690-8fe4-4399-8734-09139442ce57,c3,c2,1777,?,i9,
1769716221.1882083,RECEIVED,246c86a2-234c-4fc6-8327-1dbab6d265d7,3a094145-720c-4c96-b770-13acd1772955,c2,DROP,1443,p2,?,
1769716221.2231271,RECEIVED,78d00512-ca75-42aa-b57a-0130047654dd,bcc61b46-3452-4906-b6b7-7d0788bb8616,c5,DROP,1440,p2,?,
1769716221.369237,RECEIVED,1eb76e17-c16f-425d-a6be-3fc837a19423,21a93dca-6d87-4983-b4d2-2a4fd3c12897,c2,DROP,1439,p2,?,
1769716221.565229,SENT,78d00512-ca75-42aa-b57a-0130047654dd,bcc61b46-3452-4906-b6b7-7d0788bb8616,c5,DROP,1008,?,i12,
1769716221.565327,FORWARDED,78d00512-ca75-42aa-b57a-0130047654dd,bcc61b46-3452-4906-b6b7-7d0788bb8616,c5,DROP,1008,?,i12,
1769716221.6731713,RECEIVED,e586c7ad-c123-407f-ba8c-544fdb11da35,15c18c5f-8a3a-4855-a0a6-b5db40afbb21,c5,DROP,441,x12,?,
1769716221.674014,RECEIVED,83af0c35-203b-43dd-9773-7002a304ce10,81bff9ee-ef48-4f45-b0a4-09d2e7649a71,c3,DROP,1440,p3,?,
1769716221.7845287,RECEIVED,ab40a784-e0e9-4958-b6cf-3a3d82878d4c,e9a5cbae-7349-4b37-b501-668c262a921a,c1,DROP,1451,p1,?,
1769716221.8668423,SENT,83af0c35-203b-43dd-9773-7002a304ce10,81bff9ee-ef48-4f45-b0a4-09d2e7649a71,c3,DROP,1007,?,i5,
1769716221.8669593,FORWARDED,83af0c35-203b-43dd-9773-7002a304ce10,81bff9ee-ef48-4f45-b0a4-09d2e7649a71,c3,DROP,1007,?,i5,
1769716221.8853922,SENT,246c86a2-234c-4fc6-8327-1dbab6d265d7,3a094145-720c-4c96-b770-13acd1772955,c2,DROP,1010,?,i4,
1769716221.8857903,FORWARDED,246c86a2-234c-4fc6-8327-1dbab6d265d7,3a094145-720c-4c96-b770-13acd1772955,c2,DROP,1010,?,i4,
1769716222.0517387,SENT,ab40a784-e0e9-4958-b6cf-3a3d82878d4c,e9a5cbae-7349-4b37-b501-668c262a921a,c1,DROP,1016,?,i4,
1769716222.0518556,FORWARDED,ab40a784-e0e9-4958-b6cf-3a3d82878d4c,e9a5cbae-7349-4b37-b501-668c262a921a,c1,DROP,1016,?,i4,
1769716222.2024007,RECEIVED,4b42f74b-7a98-4bfc-b9ec-42b03d6049f9,f37f22f2-f56e-4943-b068-6e829181c211,c1,c4,2464,p1,?,
1769716222.218307,SENT,1eb76e17-c16f-425d-a6be-3fc837a19423,21a93dca-6d87-4983-b4d2-2a4fd3c12897,c2,DROP,1008,?,i4,
1769716222.2183895,FORWARDED,1eb76e17-c16f-425d-a6be-3fc837a19423,21a93dca-6d87-4983-b4d2-2a4fd3c12897,c2,DROP,1008,?,i4,
