timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.3624294,RECEIVED,ef8fd508-e9ab-4f4d-87c5-46fc072846ea,e1698a26-8565-4287-894d-31b5ec35bcc4,c2,c4,1252,i5,?,
1769716221.5945873,SENT,ef8fd508-e9ab-4f4d-87c5-46fc072846ea,e1698a26-8565-4287-894d-31b5ec35bcc4,c2,c4,867,?,p1,
1769716221.5947285,FORWARDED,ef8fd508-e9ab-4f4d-87c5-46fc072846ea,e1698a26-8565-4287-894d-31b5ec35bcc4,c2,c4,867,?,p1,
1769716222.1414812,RECEIVED,ab40a784-e0e9-4958-b6cf-3a3d82878d4c,e9a5cbae-7349-4b37-b501-668c262a921a,c1,DROP,689,i4,?,
1769716222.1970754,RECEIVED,2530c5b0-c5ad-4145-a694-edb5cc56963d,1f424b3a-b62a-45f3-8de3-fd0b192900e7,c2,DROP,684,i9,?,
1769716222.3006215,RECEIVED,9683cf93-c2e5-47c5-b913-a0cb218c660f,bccdc851-3830-4b93-873b-9640d0b68f6b,c2,DROP,684,i9,?,
1769716222.4524865,SENT,2530c5b0-c5ad-4145-a694-edb5cc56963d,1f424b3a-b62a-45f3-8de3-fd0b192900e7,c2,DROP,441,?,x9,
1769716222.4525921,FORWARDED,2530c5b0-c5ad-4145-a694-edb5cc56963d,1f424b3a-b62a-45f3-8de3-fd0b192900e7,c2,DROP,441,?,x9,
1769716222.6234095,SENT,ab40a784-e0e9-4958-b6cf-3a3d82878d4c,e9a5cbae-7349-4b37-b501-668c262a921a,c1,DROP,442,?,e10,
1769716222.6235123,FORWARDED,ab40a784-e0e9-4958-b6cf-3a3d82878d4c,e9a5cbae-7349-4b37-b501-668c262a921a,c1,DROP,442,?,e10,
1769716222.6828225,RECEIVED,72777de5-f13e-4554-8138-a63c1a16b93b,ca8b864b-4490-4888-af98-0342f0037b5e,c2,DROP,445,x10,?,
1769716222.7052176,RECEIVED,df1899d4-6717-46e5-89a8-fc611a7c8035,6f0f2d91-496e-49de-a00e-b95413e7e2cf,c5,DROP,688,i10,?,
