timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716220.8963833,RECEIVED,ef8fd508-e9ab-4f4d-87c5-46fc072846ea,e1698a26-8565-4287-894d-31b5ec35bcc4,c2,c4,2452,p2,?,
1769716221.0336525,RECEIVED,446c4f29-ee58-428e-96f7-70e6984f156e,5670c612-794e-48a9-ab8e-b432e5f172d1,c1,DROP,1439,p1,?,
1769716221.0514796,SENT,ef8fd508-e9ab-4f4d-87c5-46fc072846ea,e1698a26-8565-4287-894d-31b5ec35bcc4,c2,c4,1766,?,i5,
1769716221.0515983,FORWARDED,ef8fd508-e9ab-4f4d-87c5-46fc072846ea,e1698a26-8565-4287-894d-31b5ec35bcc4,c2,c4,1766,?,i5,
1769716221.4782794,RECEIVED,98111a01-215b-4748-9b00-afe6e7b37b9b,dbeb0ef9-2194-492f-9be8-33b0a75317d6,c5,DROP,1444,p2,?,
1769716221.5659995,SENT,446c4f29-ee58-428e-96f7-70e6984f156e,5670c612-794e-48a9-ab8e-b432e5f172d1,c1,DROP,1007,?,i4,
1769716221.566134,FORWARDED,446c4f29-ee58-428e-96f7-70e6984f156e,5670c612-794e-48a9-ab8e-b432e5f172d1,c1,DROP,1007,?,i4,
1769716221.722107,SENT,98111a01-215b-4748-9b00-afe6e7b37b9b,dbeb0ef9-2194-492f-9be8-33b0a75317d6,c5,DROP,1011,?,i4,
1769716221.722247,FORWARDED,98111a01-215b-4748-9b00-afe6e7b37b9b,dbeb0ef9-2194-492f-9be8-33b0a75317d6,c5,DROP,1011,?,i4,
1769716221.754716,RECEIVED,b3eb36b6-b9c4-4cf7-9481-9315a4a84ffe,5c7ae186-7bb4-4fb7-9e3d-085cfd3c6000,c3,c2,2465,p3,?,
1769716221.7702825,SENT,b3eb36b6-b9c4-4cf7-9481-9315a4a84ffe,5c7ae186-7bb4-4fb7-9e3d-085cfd3c6000,c3,c2,1775,?,i1,
1769716221.7704089,FORWARDED,b3eb36b6-b9c4-4cf7-9481-9315a4a84ffe,5c7ae186-7bb4-4fb7-9e3d-085cfd3c6000,c3,c2,1775,?,i1,
1769716221.78507,RECEIVED,4555361e-1c0c-401d-9ad5-2d0855922414,d0e813d0-a652-4d8e-926a-b700d6d9f37a,c5,DROP,444,x12,?,
1769716221.8534539,RECEIVED,a617bf06-4018-480e-a407-feb3613c10ee,b6496d7a-c396-438c-b308-1fe722645503,c1,DROP,1443,p1,?,
1769716222.039465,RECEIVED,8414d51e-d9be-4318-b527-17869604adc3,06fe07f6-7a29-4ab1-a8d4-1f07500959a7,c3,DROP,1442,p3,?,
1769716222.0773373,SENT,a617bf06-4018-480e-a407-feb3613c10ee,b6496d7a-c396-438c-b308-1fe722645503,c1,DROP,1011,?,i1,
1769716222.0774431,FORWARDED,a617bf06-4018-480e-a407-feb3613c10ee,b6496d7a-c396-438c-b308-1fe722645503,c1,DROP,1011,?,i1,
1769716222.263918,RECEIVED,d96a2fc6-ec1d-416e-9475-8a9e5ec390d3,ac1ec715-0ccf-49cc-8b78-b962b5595044,c3,DROP,1440,p3,?,
1769716222.5407531,SENT,d96a2fc6-ec1d-416e-9475-8a9e5ec390d3,ac1ec715-0ccf-49cc-8b78-b962b5595044,c3,DROP,1007,?,i2,
1769716222.540861,FORWARDED,d96a2fc6-ec1d-416e-9475-8a9e5ec390d3,ac1ec715-0ccf-49cc-8b78-b962b5595044,c3,DROP,1007,?,i2,
1769716222.6723554,RECEIVED,9ec822cf-58fc-446f-9982-d1a2b914295e,c7475b46-9d20-41ac-877b-fa5c09ee7351,c3,c2,2455,p3,?,
1769716222.725689,RECEIVED,1b3e0094-0393-4c08-a88d-0e4ca640ddd3,753b8201-18d5-4fb1-a3f1-5595b7339542,c2,DROP,441,x8,?,
1769716223.045896,SENT,8414d51e-d9be-4318-b527-17869604adc3,06fe07f6-7a29-4ab1-a8d4-1f07500959a7,c3,DROP,1011,?,i3,
1769716223.0459478,FORWARDED,8414d51e-d9be-4318-b527-17869604adc3,06fe07f6-7a29-4ab1-a8d4-1f07500959a7,c3,DROP,1011,?,i3,
1769716223.0765631,RECEIVED,702eeac3-8319-4f41-bc66-83fba6afa666,d4701946-849b-4102-864d-1b48a436ed6e,c2,c4,2464,p2,?,
1769716223.125553,RECEIVED,4f6084b5-4f15-49c4-897c-44883c157ba7,d9c6f41d-fabb-4822-8a65-7490b630d5f3,c5,DROP,1441,p2,?,
1769716223.15034,SENT,702eeac3-8319-4f41-bc66-83fba6afa666,d4701946-849b-4102-864d-1b48a436ed6e,c2,c4,1776,?,i7,
1769716223.1504033,FORWARDED,702eeac3-8319-4f41-bc66-83fba6afa666,d4701946-849b-4102-864d-1b48a436ed6e,c2,c4,1776,?,i7,
1769716223.1822896,SENT,4f6084b5-4f15-49c4-897c-44883c157ba7,d9c6f41d-fabb-4822-8a65-7490b630d5f3,c5,DROP,1008,?,i1,
1769716223.1823423,FORWARDED,4f6084b5-4f15-49c4-897c-44883c157ba7,d9c6f41d-fabb-4822-8a65-7490b630d5f3,c5,DROP,1008,?,i1,
1769716223.3091476,RECEIVED,a327fc89-031a-4c21-ac40-b84137b56707,8a42bcfa-582f-4114-9b4d-8a673d718ac5,c5,DROP,441,x8,?,
1769716223.6419318,SENT,9ec822cf-58fc-446f-9982-d1a2b914295e,c7475b46-9d20-41ac-877b-fa5c09ee7351,c3,c2,1770,?,i2,
1769716223.641994,FORWARDED,9ec822cf-58fc-446f-9982-d1a2b914295e,c7475b46-9d20-41ac-877b-fa5c09ee7351,c3,c2,1770,?,i2,
1769716223.7174911,RECEIVED,a8d15077-0879-435c-a4fe-13227a832ba7,29b16a29-373c-4589-9fd6-599d6837a47b,c2,DROP,1454,p2,?,
1769716223.7460973,SENT,a8d15077-0879-435c-a4fe-13227a832ba7,29b16a29-373c-4589-9fd6-599d6837a47b,c2,DROP,1015,?,i12,
1769716223.7461784,FORWARDED,a8d15077-0879-435c-a4fe-13227a832ba7,29b16a29-373c-4589-9fd6-599d6837a47b,c2,DROP,1015,?,i12,
1769716223.8566658,RECEIVED,aaf09e4b-8141-4c2b-8c0a-c5e659ac254a,bc201063-1dc3-496f-8dd1-bef45d06e182,c1,c4,2459,p1,?,
1769716224.113133,RECEIVED,a9646830-7b42-4ea5-a94e-6c50d3e5d6be,bbba2c82-6fa5-4822-92f9-32e9da344f02,c2,DROP,441,x5,?,
1769716224.2532048,RECEIVED,cf46f3ac-ba8d-4439-a26c-ac5604bc0841,716f93af-0199-40b6-9ef4-518db9d19933,c5,DROP,1439,p2,?,
1769716224.2544131,RECEIVED,ebe34519-df4c-4a6c-ad0e-92f7427f1927,603779c5-73f8-4466-a696-6e1012125718,c5,DROP,1440,p2,?,
1769716224.3462088,SENT,ebe34519-df4c-4a6c-ad0e-92f7427f1927,603779c5-73f8-4466-a696-6e1012125718,c5,DROP,1007,?,i5,
1769716224.3462718,FORWARDED,ebe34519-df4c-4a6c-ad0e-92f7427f1927,603779c5-73f8-4466-a696-6e1012125718,c5,DROP,1007,?,i5,
