timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716220.7370725,RECEIVED,4555361e-1c0c-401d-9ad5-2d0855922414,d0e813d0-a652-4d8e-926a-b700d6d9f37a,c5,DROP,1455,p2,?,
1769716220.792739,RECEIVED,f94e1e51-ca31-42f4-9563-483cc32b6346,1bc57b9a-7d1d-47f3-a26a-9df13a2a46bc,c1,DROP,1446,p1,?,
1769716220.8979957,RECEIVED,dce587f6-336d-40dc-808f-1b77e5316019,c04a68df-a18c-483e-92f1-d183e40ae510,c1,c4,2472,p1,?,
1769716221.051382,RECEIVED,bdebfe0e-11a4-4607-8db1-ff8b64ed3344,1b94c003-3fd8-4d95-8748-d3bd226bc1a4,c1,DROP,1443,p1,?,
1769716221.1122868,RECEIVED,671edb1f-4839-4ec9-96e3-7dc131d6bfb5,464a85f6-8355-4b3a-9bc1-0fe270697bf0,c3,DROP,1453,p3,?,
1769716221.1687658,SENT,671edb1f-4839-4ec9-96e3-7dc131d6bfb5,464a85f6-8355-4b3a-9bc1-0fe270697bf0,c3,DROP,1015,?,i8,
1769716221.1688852,FORWARDED,671edb1f-4839-4ec9-96e3-7dc131d6bfb5,464a85f6-8355-4b3a-9bc1-0fe270697bf0,c3,DROP,1015,?,i8,
1769716221.2995656,SENT,4555361e-1c0c-401d-9ad5-2d0855922414,d0e813d0-a652-4d8e-926a-b700d6d9f37a,c5,DROP,1018,?,i7,
1769716221.2996888,FORWARDED,4555361e-1c0c-401d-9ad5-2d0855922414,d0e813d0-a652-4d8e-926a-b700d6d9f37a,c5,DROP,1018,?,i7,
1769716221.3577893,SENT,dce587f6-336d-40dc-808f-1b77e5316019,c04a68df-a18c-483e-92f1-d183e40ae510,c1,c4,1780,?,i5,
1769716221.357912,FORWARDED,dce587f6-336d-40dc-808f-1b77e5316019,c04a68df-a18c-483e-92f1-d183e40ae510,c1,c4,1780,?,i5,
1769716221.3931696,SENT,f94e1e51-ca31-42f4-9563-483cc32b6346,1bc57b9a-7d1d-47f3-a26a-9df13a2a46bc,c1,DROP,1012,?,i2,
1769716221.3932934,FORWARDED,f94e1e51-ca31-42f4-9563-483cc32b6346,1bc57b9a-7d1d-47f3-a26a-9df13a2a46bc,c1,DROP,1012,?,i2,
1769716221.6019034,SENT,bdebfe0e-11a4-4607-8db1-ff8b64ed3344,1b94c003-3fd8-4d95-8748-d3bd226bc1a4,c1,DROP,1011,?,i2,
1769716221.602022,FORWARDED,bdebfe0e-11a4-4607-8db1-ff8b64ed3344,1b94c003-3fd8-4d95-8748-d3bd226bc1a4,c1,DROP,1011,?,i2,
1769716221.7389662,RECEIVED,685fe6fb-ed4e-4ac3-8138-d6cdc59bde65,38af9e33-67a3-4ebe-96d8-47d64992d58e,c5,DROP,1440,p2,?,
1769716221.76196,RECEIVED,a949ee6d-7bd0-477c-a262-1a82e507d064,67fca625-ab3d-4fdc-8672-b239ffd3e0d4,c1,c4,2468,p1,?,
1769716221.8411486,SENT,685fe6fb-ed4e-4ac3-8138-d6cdc59bde65,38af9e33-67a3-4ebe-96d8-47d64992d58e,c5,DROP,1007,?,i2,
1769716221.8412707,FORWARDED,685fe6fb-ed4e-4ac3-8138-d6cdc59bde65,38af9e33-67a3-4ebe-96d8-47d64992d58e,c5,DROP,1007,?,i2,
1769716221.859545,SENT,a949ee6d-7bd0-477c-a262-1a82e507d064,67fca625-ab3d-4fdc-8672-b239ffd3e0d4,c1,c4,1779,?,i9,
1769716221.859663,FORWARDED,a949ee6d-7bd0-477c-a262-1a82e507d064,67fca625-ab3d-4fdc-8672-b239ffd3e0d4,c1,c4,1779,?,i9,
1769716222.000462,RECEIVED,72777de5-f13e-4554-8138-a63c1a16b93b,ca8b864b-4490-4888-af98-0342f0037b5e,c2,DROP,1455,p2,?,
1769716222.1550748,SENT,72777de5-f13e-4554-8138-a63c1a16b93b,ca8b864b-4490-4888-af98-0342f0037b5e,c2,DROP,1020,?,i6,
1769716222.1552057,FORWARDED,72777de5-f13e-4554-8138-a63c1a16b93b,ca8b864b-4490-4888-af98-0342f0037b5e,c2,DROP,1020,?,i6,
1769716222.5540946,RECEIVED,f8d0f342-23bf-4e04-8b76-1f583b38cf49,1a177c56-a920-4f54-9600-3b7b41c4388b,c3,c2,2463,p3,?,
1769716222.5676944,RECEIVED,98e41083-590a-4143-a4a0-bfac74128547,93904d4b-ac10-4525-b799-e2417333087c,c4,DROP,442,x8,?,
1769716222.6255398,RECEIVED,ab40a784-e0e9-4958-b6cf-3a3d82878d4c,e9a5cbae-7349-4b37-b501-668c262a921a,c1,DROP,442,x4,?,
1769716222.9512322,RECEIVED,313bf7fe-5984-400c-bc8c-b33dd7b44b3d,c6764d27-60b7-49cc-80c8-7f54099bb1bc,c3,DROP,1439,p3,?,
1769716223.2787464,SENT,313bf7fe-5984-400c-bc8c-b33dd7b44b3d,c6764d27-60b7-49cc-80c8-7f54099bb1bc,c3,DROP,1008,?,i5,
1769716223.2788067,FORWARDED,313bf7fe-5984-400c-bc8c-b33dd7b44b3d,c6764d27-60b7-49cc-80c8-7f54099bb1bc,c3,DROP,1008,?,i5,
1769716223.2950892,RECEIVED,4ab74e92-0637-433b-bc10-afe97e786588,c5437787-fa61-445d-8d61-94f76a178a1f,c3,DROP,1460,p3,?,
1769716223.3231366,RECEIVED,e71d364a-f1ae-4673-babc-64bf50dd9b3c,34cb4278-51c0-43e0-98ee-49d429575a73,c1,DROP,1452,p1,?,
1769716223.4708743,SENT,4ab74e92-0637-433b-bc10-afe97e786588,c5437787-fa61-445d-8d61-94f76a178a1f,c3,DROP,1021,?,i8,
1769716223.4709916,FORWARDED,4ab74e92-0637-433b-bc10-afe97e786588,c5437787-fa61-445d-8d61-94f76a178a1f,c3,DROP,1021,?,i8,
1769716223.4832766,SENT,e71d364a-f1ae-4673-babc-64bf50dd9b3c,34cb4278-51c0-43e0-98ee-49d429575a73,c1,DROP,1015,?,i9,
1769716223.4833925,FORWARDED,e71d364a-f1ae-4673-babc-64bf50dd9b3c,34cb4278-51c0-43e0-98ee-49d429575a73,c1,DROP,1015,?,i9,
