timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.3772006,RECEIVED,133e63ca-ed8c-423f-95ff-4bcaed848a6f,5ecc7ef7-45af-4d4a-93bb-b8c7a164455f,c4,c2,1772,e2,?,
1769716221.3782163,RECEIVED,ba505dc3-30b8-468b-9406-3a07ff097b72,5a42d032-4572-48ae-8a9e-a2f8501e1766,c4,c2,1772,e1,?,
1769716221.4412413,RECEIVED,7a53d333-617b-4f81-a831-326b703bd2ce,a384afb9-84fc-47f5-a99f-d87a06f5b6e1,c3,DROP,1008,e12,?,
1769716221.5349443,SENT,133e63ca-ed8c-423f-95ff-4bcaed848a6f,5ecc7ef7-45af-4d4a-93bb-b8c7a164455f,c4,c2,1256,?,x11,
1769716221.5351048,FORWARDED,133e63ca-ed8c-423f-95ff-4bcaed848a6f,5ecc7ef7-45af-4d4a-93bb-b8c7a164455f,c4,c2,1256,?,x11,
1769716221.5693748,RECEIVED,446c4f29-ee58-428e-96f7-70e6984f156e,5670c612-794e-48a9-ab8e-b432e5f172d1,c1,DROP,1007,e8,?,
1769716221.7223308,RECEIVED,98111a01-215b-4748-9b00-afe6e7b37b9b,dbeb0ef9-2194-492f-9be8-33b0a75317d6,c5,DROP,1011,e8,?,
1769716221.8172255,SENT,ba505dc3-30b8-468b-9406-3a07ff097b72,5a42d032-4572-48ae-8a9e-a2f8501e1766,c4,c2,1256,?,x8,
1769716221.8173428,FORWARDED,ba505dc3-30b8-468b-9406-3a07ff097b72,5a42d032-4572-48ae-8a9e-a2f8501e1766,c4,c2,1256,?,x8,
1769716221.8861709,RECEIVED,246c86a2-234c-4fc6-8327-1dbab6d265d7,3a094145-720c-4c96-b770-13acd1772955,c2,DROP,1010,e4,?,
1769716221.9064834,SENT,246c86a2-234c-4fc6-8327-1dbab6d265d7,3a094145-720c-4c96-b770-13acd1772955,c2,DROP,683,?,x1,
1769716221.9066114,FORWARDED,246c86a2-234c-4fc6-8327-1dbab6d265d7,3a094145-720c-4c96-b770-13acd1772955,c2,DROP,683,?,x1,
1769716221.91053,SENT,7a53d333-617b-4f81-a831-326b703bd2ce,a384afb9-84fc-47f5-a99f-d87a06f5b6e1,c3,DROP,684,?,x1,
1769716221.9106448,FORWARDED,7a53d333-617b-4f81-a831-326b703bd2ce,a384afb9-84fc-47f5-a99f-d87a06f5b6e1,c3,DROP,684,?,x1,
