timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.311872,RECEIVED,133e63ca-ed8c-423f-95ff-4bcaed848a6f,5ecc7ef7-45af-4d4a-93bb-b8c7a164455f,c4,c2,2461,p1,?,
1769716221.376458,SENT,133e63ca-ed8c-423f-95ff-4bcaed848a6f,5ecc7ef7-45af-4d4a-93bb-b8c7a164455f,c4,c2,1772,?,i4,
1769716221.376589,FORWARDED,133e63ca-ed8c-423f-95ff-4bcaed848a6f,5ecc7ef7-45af-4d4a-93bb-b8c7a164455f,c4,c2,1772,?,i4,
1769716221.5067308,RECEIVED,d8cf01f8-c433-42f9-be81-97e2bb91a36a,3029e788-cc04-46e4-8647-12488590b058,c1,DROP,1440,p1,?,
1769716221.6043513,RECEIVED,2bc96f95-a02c-4d8f-9760-82f845721f48,4fe8cf3e-df36-40c5-9bb3-1a2a4cc19b34,c1,DROP,1451,p1,?,
1769716221.7874863,SENT,2bc96f95-a02c-4d8f-9760-82f845721f48,4fe8cf3e-df36-40c5-9bb3-1a2a4cc19b34,c1,DROP,1016,?,i5,
1769716221.7876058,FORWARDED,2bc96f95-a02c-4d8f-9760-82f845721f48,4fe8cf3e-df36-40c5-9bb3-1a2a4cc19b34,c1,DROP,1016,?,i5,
1769716221.9588766,RECEIVED,9683cf93-c2e5-47c5-b913-a0cb218c660f,bccdc851-3830-4b93-873b-9640d0b68f6b,c2,DROP,1440,p2,?,
1769716222.1874669,RECEIVED,b3468eff-00e6-4ce7-a6c2-f1ca832870f2,dd6dc412-ba77-4d71-a68e-eae9bebc4907,c5,c3,2472,p2,?,
1769716222.204221,RECEIVED,dbb456e7-77aa-41c7-a4f3-8df72231555a,3850e9b4-06a7-4532-8b3b-7c96dbd35e17,c2,DROP,1448,p2,?,
1769716222.2131793,SENT,9683cf93-c2e5-47c5-b913-a0cb218c660f,bccdc851-3830-4b93-873b-9640d0b68f6b,c2,DROP,1008,?,i9,
1769716222.2132661,FORWARDED,9683cf93-c2e5-47c5-b913-a0cb218c660f,bccdc851-3830-4b93-873b-9640d0b68f6b,c2,DROP,1008,?,i9,
1769716222.2727594,SENT,dbb456e7-77aa-41c7-a4f3-8df72231555a,3850e9b4-06a7-4532-8b3b-7c96dbd35e17,c2,DROP,1013,?,i1,
1769716222.2728505,FORWARDED,dbb456e7-77aa-41c7-a4f3-8df72231555a,3850e9b4-06a7-4532-8b3b-7c96dbd35e17,c2,DROP,1013,?,i1,
1769716222.3649662,SENT,b3468eff-00e6-4ce7-a6c2-f1ca832870f2,dd6dc412-ba77-4d71-a68e-eae9bebc4907,c5,c3,1781,?,i4,
1769716222.365071,FORWARDED,b3468eff-00e6-4ce7-a6c2-f1ca832870f2,dd6dc412-ba77-4d71-a68e-eae9bebc4907,c5,c3,1781,?,i4,
1769716222.4413676,RECEIVED,cfa07eab-f758-44b3-852e-8e703402ebbb,9ef8b782-135e-485d-ad81-6917ef5a95dc,c2,DROP,442,x1,?,
1769716222.5729928,RECEIVED,f18b4277-73ad-4ef1-8c0d-d00b4ffbe2fe,38c3c592-22be-45d4-8dac-2e7efd26ba4f,c4,DROP,1442,p1,?,
1769716222.6601124,RECEIVED,79ad16e1-3f93-4d9f-b971-9f7bd8d03d3d,a16a77c6-7b59-4cee-960b-d2f7df413704,c4,DROP,1452,p1,?,
1769716222.6744256,SENT,f18b4277-73ad-4ef1-8c0d-d00b4ffbe2fe,38c3c592-22be-45d4-8dac-2e7efd26ba4f,c4,DROP,1007,?,i12,
1769716222.6745358,FORWARDED,f18b4277-73ad-4ef1-8c0d-d00b4ffbe2fe,38c3c592-22be-45d4-8dac-2e7efd26ba4f,c4,DROP,1007,?,i12,
1769716222.8039458,RECEIVED,b96f912b-b9da-4c4e-b6d1-8a6a112cb349,22fff161-2037-4d98-a4d8-82437490068c,c1,DROP,1452,p1,?,
1769716222.8386562,RECEIVED,2dbacd0a-2218-46bb-89e4-9d6e90605106,8381328b-4e97-4679-8e0b-ec6665c73258,c1,c4,2463,p1,?,
1769716222.9803674,SENT,d8cf01f8-c433-42f9-be81-97e2bb91a36a,3029e788-cc04-46e4-8647-12488590b058,c1,DROP,1007,?,i12,
1769716222.980427,FORWARDED,d8cf01f8-c433-42f9-be81-97e2bb91a36a,3029e788-cc04-46e4-8647-12488590b058,c1,DROP,1007,?,i12,
1769716223.013765,RECEIVED,8b3cb843-596e-405c-acd3-f1736e8c85ad,64902123-e72b-44e7-b216-fa95df4f8b68,c4,DROP,1440,p1,?,
1769716223.1008532,RECEIVED,db80ed3c-76b4-423c-9965-c091544a1974,5ad2a52c-926a-4fbd-a941-811a9e6c238c,c1,DROP,1448,p1,?,
1769716223.184401,SENT,db80ed3c-76b4-423c-9965-c091544a1974,5ad2a52c-926a-4fbd-a941-811a9e6c238c,c1,DROP,1012,?,i8,
1769716223.184458,FORWARDED,db80ed3c-76b4-423c-9965-c091544a1974,5ad2a52c-926a-4fbd-a941-811a9e6c238c,c1,DROP,1012,?,i8,
1769716223.1974034,SENT,8b3cb843-596e-405c-acd3-f1736e8c85ad,64902123-e72b-44e7-b216-fa95df4f8b68,c4,DROP,1008,?,i9,
1769716223.1974642,FORWARDED,8b3cb843-596e-405c-acd3-f1736e8c85ad,64902123-e72b-44e7-b216-fa95df4f8b68,c4,DROP,1008,?,i9,
1769716223.230957,SENT,79ad16e1-3f93-4d9f-b971-9f7bd8d03d3d,a16a77c6-7b59-4cee-960b-d2f7df413704,c4,DROP,1016,?,i12,
1769716223.2310114,FORWARDED,79ad16e1-3f93-4d9f-b971-9f7bd8d03d3d,a16a77c6-7b59-4cee-960b-d2f7df413704,c4,DROP,1016,?,i12,
1769716223.2610095,RECEIVED,964e661c-146e-4ae2-8778-67d0ccf50e4d,e37f5c21-f951-46f7-b679-3b2fc0a22a5f,c3,DROP,441,x9,?,
1769716223.2932847,SENT,b96f912b-b9da-4c4e-b6d1-8a6a112cb349,22fff161-2037-4d98-a4d8-82437490068c,c1,DROP,1015,?,i6,
1769716223.293343,FORWARDED,b96f912b-b9da-4c4e-b6d1-8a6a112cb349,22fff161-2037-4d98-a4d8-82437490068c,c1,DROP,1015,?,i6,
1769716223.3064709,RECEIVED,3567cf46-fd8f-4251-8f91-6d6b9cd6a2bc,0ad74c84-4fed-48ea-ac2e-00aa4de5c0d8,c1,c4,2476,p1,?,
1769716223.4045684,RECEIVED,9eb7d23e-68e1-42d1-a23d-4651cd12b597,515b203a-b87b-4da7-88de-28d16fd79797,c5,DROP,1461,p2,?,
1769716223.4202204,SENT,2dbacd0a-2218-46bb-89e4-9d6e90605106,8381328b-4e97-4679-8e0b-ec6665c73258,c1,c4,1776,?,i5,
1769716223.4203627,FORWARDED,2dbacd0a-2218-46bb-89e4-9d6e90605106,8381328b-4e97-4679-8e0b-ec6665c73258,c1,c4,1776,?,i5,
1769716223.4922886,SENT,9eb7d23e-68e1-42d1-a23d-4651cd12b597,515b203a-b87b-4da7-88de-28d16fd79797,c5,DROP,1022,?,i10,
1769716223.4924126,FORWARDED,9eb7d23e-68e1-42d1-a23d-4651cd12b597,515b203a-b87b-4da7-88de-28d16fd79797,c5,DROP,1022,?,i10,
1769716223.5122228,RECEIVED,39e23c02-67a0-4ab4-863e-3f4c69df61b9,46494d7d-00b7-4473-85a7-27dbce1549c4,c5,DROP,1435,p2,?,
1769716223.555304,RECEIVED,7de60f7b-8f84-41f5-ac33-d4387901f2b3,c16905c1-9020-4a02-bf95-d12e40d01a35,c3,DROP,443,x2,?,
1769716223.5850751,RECEIVED,0356f7c8-a5a0-401f-ac09-7baf88c3e14f,4c8d074b-d580-4ac8-84e2-88dde19d7bfe,c3,DROP,1443,p3,?,
1769716223.5982728,SENT,3567cf46-fd8f-4251-8f91-6d6b9cd6a2bc,0ad74c84-4fed-48ea-ac2e-00aa4de5c0d8,c1,c4,1784,?,i12,
