timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716221.7318187,RECEIVED,669cce91-261b-4ec3-9b00-a8dc8b2e12a3,d890a497-4699-48a5-ac7d-10c71aeb970b,c2,DROP,1008,e5,?,
1769716221.770554,RECEIVED,b3eb36b6-b9c4-4cf7-9481-9315a4a84ffe,5c7ae186-7bb4-4fb7-9e3d-085cfd3c6000,c3,c2,1775,e8,?,
1769716221.9888968,RECEIVED,72e2329b-54f7-444d-89df-4db9c1bee529,8945f5f8-7dde-4f5d-a147-0a6589927e89,c4,DROP,441,x6,?,
1769716222.0358508,SENT,669cce91-261b-4ec3-9b00-a8dc8b2e12a3,d890a497-4699-48a5-ac7d-10c71aeb970b,c2,DROP,685,?,x5,
1769716222.035965,FORWARDED,669cce91-261b-4ec3-9b00-a8dc8b2e12a3,d890a497-4699-48a5-ac7d-10c71aeb970b,c2,DROP,685,?,x5,
1769716222.0779333,RECEIVED,a617bf06-4018-480e-a407-feb3613c10ee,b6496d7a-c396-438c-b308-1fe722645503,c1,DROP,1011,e8,?,
1769716222.2736077,RECEIVED,dbb456e7-77aa-41c7-a4f3-8df72231555a,3850e9b4-06a7-4532-8b3b-7c96dbd35e17,c2,DROP,1013,e2,?,
1769716222.3740823,SENT,dbb456e7-77aa-41c7-a4f3-8df72231555a,3850e9b4-06a7-4532-8b3b-7c96dbd35e17,c2,DROP,687,?,x12,
1769716222.3741689,FORWARDED,dbb456e7-77aa-41c7-a4f3-8df72231555a,3850e9b4-06a7-4532-8b3b-7c96dbd35e17,c2,DROP,687,?,x12,
1769716222.5327814,RECEIVED,40945378-77dc-41b9-b26a-57c69805a2b2,8fa3f71e-9df0-4cbf-8aa8-0792e367640d,c5,DROP,1013,e1,?,
1769716222.643287,SENT,40945378-77dc-41b9-b26a-57c69805a2b2,8fa3f71e-9df0-4cbf-8aa8-0792e367640d,c5,DROP,687,?,x10,
1769716222.6434047,FORWARDED,40945378-77dc-41b9-b26a-57c69805a2b2,8fa3f71e-9df0-4cbf-8aa8-0792e367640d,c5,DROP,687,?,x10,
1769716222.8162463,RECEIVED,612fa303-2814-4c56-b315-78b89e7ab485,c2a8028d-b73d-41c4-a10d-15aabb182c95,c1,c4,1771,e6,?,
1769716222.930721,SENT,612fa303-2814-4c56-b315-78b89e7ab485,c2a8028d-b73d-41c4-a10d-15aabb182c95,c1,c4,1256,?,x2,
1769716222.9307845,FORWARDED,612fa303-2814-4c56-b315-78b89e7ab485,c2a8028d-b73d-41c4-a10d-15aabb182c95,c1,c4,1256,?,x2,
1769716223.1200118,RECEIVED,ae3113f9-7ae1-4e8d-91fd-06d5a163f243,f4b56b91-256a-42f4-8320-fd19b16dc0de,c5,DROP,1008,e7,?,
1769716223.1832662,RECEIVED,4f6084b5-4f15-49c4-897c-44883c157ba7,d9c6f41d-fabb-4822-8a65-7490b630d5f3,c5,DROP,1008,e8,?,
1769716223.2435448,SENT,4f6084b5-4f15-49c4-897c-44883c157ba7,d9c6f41d-fabb-4822-8a65-7490b630d5f3,c5,DROP,684,?,x5,
1769716223.2436204,FORWARDED,4f6084b5-4f15-49c4-897c-44883c157ba7,d9c6f41d-fabb-4822-8a65-7490b630d5f3,c5,DROP,684,?,x5,
1769716223.285898,SENT,ae3113f9-7ae1-4e8d-91fd-06d5a163f243,f4b56b91-256a-42f4-8320-fd19b16dc0de,c5,DROP,683,?,x1,
1769716223.2859588,FORWARDED,ae3113f9-7ae1-4e8d-91fd-06d5a163f243,f4b56b91-256a-42f4-8320-fd19b16dc0de,c5,DROP,683,?,x1,
1769716223.3730612,RECEIVED,6fe27bff-ce9c-4591-b6e1-8f81aa120615,8f7ab649-ef8c-451e-8301-621c39a63894,c4,DROP,445,x10,?,
1769716223.380288,RECEIVED,ab8e8115-f869-4fe2-b036-29cec17b37c2,36dd3167-f750-4c05-958d-a01426517f90,c5,DROP,1007,e1,?,
1769716223.487309,RECEIVED,19c9532b-4b1d-470c-b59e-3210fe750ca5,88da78cb-0de0-4c10-868e-ccfc748aecd2,c2,c4,1772,e11,?,
1769716223.6096914,RECEIVED,0e3fb381-8ab8-406e-ac7b-aea796c8c85d,b824e0b6-938b-42e1-97af-44942c696774,c1,DROP,1008,e7,?,
1769716223.6659245,SENT,19c9532b-4b1d-470c-b59e-3210fe750ca5,88da78cb-0de0-4c10-868e-ccfc748aecd2,c2,c4,1256,?,x6,
1769716223.6659856,FORWARDED,19c9532b-4b1d-470c-b59e-3210fe750ca5,88da78cb-0de0-4c10-868e-ccfc748aecd2,c2,c4,1256,?,x6,
1769716223.6703005,RECEIVED,2317f686-2c77-40d0-b34b-74bba79909da,c8937256-41e2-4100-bddd-3a96ef676acc,c3,DROP,1008,e3,?,
1769716223.7042751,SENT,b3eb36b6-b9c4-4cf7-9481-9315a4a84ffe,5c7ae186-7bb4-4fb7-9e3d-085cfd3c6000,c3,c2,1258,?,x4,
1769716223.704338,FORWARDED,b3eb36b6-b9c4-4cf7-9481-9315a4a84ffe,5c7ae186-7bb4-4fb7-9e3d-085cfd3c6000,c3,c2,1258,?,x4,
1769716223.7174103,SENT,2317f686-2c77-40d0-b34b-74bba79909da,c8937256-41e2-4100-bddd-3a96ef676acc,c3,DROP,683,?,x5,
1769716223.717469,FORWARDED,2317f686-2c77-40d0-b34b-74bba79909da,c8937256-41e2-4100-bddd-3a96ef676acc,c3,DROP,683,?,x5,
1769716223.7631435,SENT,a617bf06-4018-480e-a407-feb3613c10ee,b6496d7a-c396-438c-b308-1fe722645503,c1,DROP,687,?,x2,
1769716223.7632082,FORWARDED,a617bf06-4018-480e-a407-feb3613c10ee,b6496d7a-c396-438c-b308-1fe722645503,c1,DROP,687,?,x2,
1769716223.768754,RECEIVED,e71d364a-f1ae-4673-babc-64bf50dd9b3c,34cb4278-51c0-43e0-98ee-49d429575a73,c1,DROP,442,x8,?,
1769716223.8871408,SENT,ab8e8115-f869-4fe2-b036-29cec17b37c2,36dd3167-f750-4c05-958d-a01426517f90,c5,DROP,683,?,x6,
1769716223.8872046,FORWARDED,ab8e8115-f869-4fe2-b036-29cec17b37c2,36dd3167-f750-4c05-958d-a01426517f90,c5,DROP,683,?,x6,
1769716223.899301,RECEIVED,1e37c322-88d5-45d3-aab0-1f91de4c2397,8d3d639d-5cef-4b58-8b81-542089db7ac1,c1,DROP,1020,e6,?,
1769716224.1044211,SENT,0e3fb381-8ab8-406e-ac7b-aea796c8c85d,b824e0b6-938b-42e1-97af-44942c696774,c1,DROP,683,?,x1,
1769716224.1044846,FORWARDED,0e3fb381-8ab8-406e-ac7b-aea796c8c85d,b824e0b6-938b-42e1-97af-44942c696774,c1,DROP,683,?,x1,
1769716224.1101115,RECEIVED,5cb54a5c-1017-4b93-8901-57b92ad2d43a,ba75a215-f6c6-402e-b9e9-230afb689cef,c4,DROP,1008,e6,?,
1769716224.5094674,RECEIVED,571d52b4-753a-4cc7-8c24-9e559b839663,06bda2f8-0a85-4ea7-8c30-0ae1a253f4f4,c1,DROP,1007,e12,?,
